,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7620.0,7621.4035,7632.863,7638.762,7655.324,7661.07,7706.22,7800.24,7965.32,8059.45,8495.1,9394.8,11128.6,12041.0,16423.0,25030.0,44293.0,54192.0,103060.0,199703.0,496636.0,4850203.0
FF_a_coreAsc_mix,7434.0,7364.7475,7347.459,7445.024,7417.0,7436.375,7464.11,7568.4,7706.04,7831.25,8362.5,9283.8,11090.8,12122.0,16819.0,26367.0,48037.0,58720.0,112087.0,219478.0,541264.0,5361655.0
FF_a_coreDes,1959.0,1958.979,1959.958,1961.916,1965.832,1967.79,1983.71,1997.16,2037.64,2055.9,2161.8,2355.8,2756.6,2950.0,3927.0,5890.0,9946.0,11927.0,21894.0,41748.0,100954.0,996412.0
FF_a_coreDes_bm1,1959.0,1959.983,1960.966,1962.932,1966.864,1968.83,1978.66,1998.32,2037.64,2057.3,2155.6,2352.2,2745.4,2942.0,3925.0,5891.0,9823.0,11789.0,21619.0,41279.0,100259.0,984959.0
FF_d_coreAsc,7269.0,7185.658,7216.328,7207.55,7236.28,7215.275,7282.31,7318.5,7559.4,7714.7,8104.0,8987.4,10771.6,11778.5,16347.0,25929.0,47982.0,58840.0,112450.0,219835.0,540550.0,5368669.0
FF_d_coreDes,1687.0,1677.9055,1683.801,1689.536,1695.204,1705.865,1710.14,1753.38,1825.88,1872.5,2062.8,2441.4,3222.8,3599.0,5587.0,11259.0,27099.0,33572.0,65978.0,130487.0,324683.0,3233729.0
FF_d_coreDes_bm2,1241.0,1244.2385,1247.477,1253.954,1266.908,1273.385,1305.77,1370.54,1500.08,1564.85,1888.7,2536.4,3831.8,4479.5,7718.0,14195.0,27149.0,33626.0,66011.0,130781.0,325091.0,3239741.0
coreopt_FF_a,7361.0,7376.767,7380.548,7367.208,7414.152,7396.845,7457.78,7498.92,7688.32,7735.7,8079.0,8877.6,10333.4,11157.5,14849.0,21195.0,33670.0,41083.0,75319.0,148155.0,357169.0,3595378.0
coreopt_FF_d,6725.0,6737.434,6726.839,6837.812,6756.368,6751.97,6804.58,6937.02,7088.28,7167.65,7633.2,8512.2,10232.6,11105.0,15561.0,24432.0,44599.0,54956.0,105181.0,206122.0,506369.0,5043583.0
coreopt_IS_aa,7168.0,7232.877,7236.768,7203.538,7236.032,7228.75,7317.82,7350.98,7503.92,7538.65,7935.4,8751.2,10234.0,11041.5,14867.0,21650.0,36079.0,43851.0,83786.0,164192.0,402472.0,3899349.0
coreopt_IS_ad,7168.0,7232.877,7236.768,7203.538,7236.032,7228.75,7317.82,7350.98,7503.92,7538.65,7935.4,8751.2,10234.0,11041.5,14867.0,21650.0,36079.0,43851.0,83786.0,164192.0,402472.0,3899349.0
coreopt_IS_da,6730.0,6693.412,6674.787,6708.554,6725.244,6720.815,6792.46,6878.88,7026.92,7117.25,7514.4,8536.2,10220.0,11174.0,15551.0,24498.0,44499.0,53962.0,104157.0,204008.0,503268.0,4994110.0
coreopt_IS_dd,6730.0,6693.412,6674.787,6708.554,6725.244,6720.815,6792.46,6878.88,7026.92,7117.25,7514.4,8536.2,10220.0,11174.0,15551.0,24498.0,44499.0,53962.0,104157.0,204008.0,503268.0,4994110.0
