src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,22,67,3,1,0,50.0
1,73,49,17,3,0,400.0
4,23,47,3,1,0,50.0
1,42,9,17,3,0,400.0
1,41,15,17,4,2,400.0
4,29,44,3,1,0,50.0
0,68,0,17,3,1,400.0
4,32,70,3,1,0,50.0
0,67,34,17,3,0,400.0
4,34,74,3,1,0,50.0
4,42,77,3,1,0,50.0
4,43,40,3,1,1,50.0
0,54,51,17,3,1,400.0
4,44,34,3,2,0,50.0
4,45,0,3,2,0,50.0
4,48,3,3,2,0,50.0
0,11,0,17,4,1,400.0
0,1,32,17,4,4,400.0
4,49,6,3,2,0,50.0
99,98,68,3,0,0,50.0
99,96,71,3,0,0,50.0
4,52,57,3,2,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,57,3,0,1,50.0
99,90,60,3,0,1,50.0
99,89,63,3,0,1,50.0
99,88,34,3,1,0,50.0
4,60,46,3,2,0,50.0
4,61,9,3,2,0,50.0
99,86,68,3,1,0,50.0
4,62,71,3,2,0,50.0
4,67,51,3,2,0,50.0
99,84,54,3,1,0,50.0
99,82,17,3,1,1,50.0
99,79,37,3,1,0,50.0
4,68,74,3,2,0,50.0
99,78,71,3,1,0,50.0
99,76,0,3,1,1,50.0
99,75,51,3,1,0,50.0
4,71,12,3,2,1,50.0
99,74,40,3,1,0,50.0
4,72,37,3,2,0,50.0
4,73,66,3,2,0,50.0
99,73,3,3,1,0,50.0
99,72,44,3,1,0,50.0
4,74,77,3,2,0,50.0
99,70,20,3,1,0,50.0
99,69,74,3,1,0,50.0
99,67,23,3,1,0,50.0
99,66,77,3,1,0,50.0
99,64,26,3,1,0,50.0
4,79,40,3,2,0,50.0
99,61,6,3,1,0,50.0
4,81,43,3,2,1,50.0
4,83,54,3,2,0,50.0
4,85,63,3,2,0,50.0
4,86,60,3,2,1,50.0
99,59,29,3,1,1,50.0
4,89,3,3,3,0,50.0
99,57,9,3,1,0,50.0
4,92,0,3,3,1,50.0
4,94,68,3,3,0,50.0
99,56,57,3,1,0,50.0
4,95,71,3,3,0,50.0
4,96,74,3,3,0,50.0
4,97,43,3,3,0,50.0
99,55,47,3,1,0,50.0
4,99,12,3,3,1,50.0
5,18,68,3,0,0,50.0
99,54,60,3,1,2,50.0
99,53,63,3,1,2,50.0
99,51,20,3,2,0,50.0
5,24,77,3,0,0,50.0
5,27,71,3,0,0,50.0
5,28,47,3,0,1,50.0
5,42,0,3,0,0,50.0
5,49,6,3,0,1,50.0
99,50,68,3,2,0,50.0
99,49,0,3,2,0,50.0
5,50,77,3,1,0,50.0
99,48,6,3,2,0,50.0
99,47,71,3,2,0,50.0
99,46,17,3,2,0,50.0
5,54,34,3,1,1,50.0
99,42,3,3,2,0,50.0
5,55,37,3,1,0,50.0
5,56,40,3,1,0,50.0
5,62,74,3,2,0,50.0
99,41,37,3,2,0,50.0
5,63,68,3,2,0,50.0
99,39,34,3,2,0,50.0
5,64,17,3,2,0,50.0
5,68,71,3,2,0,50.0
5,80,34,3,2,1,50.0
5,82,38,3,2,1,50.0
99,38,9,3,2,0,50.0
99,37,12,3,2,0,50.0
5,86,77,3,2,0,50.0
99,36,23,3,2,0,50.0
5,90,0,3,2,0,50.0
5,92,3,3,2,1,50.0
99,34,77,3,2,0,50.0
5,94,6,3,2,1,50.0
99,32,26,3,2,0,50.0
99,29,47,3,2,0,50.0
5,99,29,3,2,2,50.0
99,28,56,3,2,0,50.0
6,1,71,3,0,2,50.0
99,27,53,3,2,0,50.0
6,2,26,3,0,3,50.0
6,3,29,3,0,1,50.0
6,9,0,3,0,0,50.0
99,26,41,3,2,0,50.0
6,13,68,3,0,1,50.0
6,18,74,3,0,0,50.0
6,25,77,3,0,0,50.0
6,28,71,3,1,0,50.0
99,25,50,3,2,0,50.0
99,24,74,3,2,0,50.0
6,29,17,3,1,0,50.0
99,23,59,3,2,0,50.0
6,31,20,3,1,0,50.0
6,34,74,3,1,1,50.0
99,21,64,3,2,0,50.0
6,36,26,3,1,0,50.0
6,46,23,3,1,0,50.0
99,20,44,3,2,0,50.0
6,47,29,3,1,1,50.0
99,19,0,3,3,0,50.0
99,18,17,3,3,0,50.0
99,17,3,3,3,0,50.0
99,16,20,3,3,0,50.0
6,49,32,3,1,0,50.0
6,50,77,3,1,1,50.0
6,52,17,3,2,0,50.0
6,58,0,3,2,0,50.0
99,15,23,3,3,0,50.0
6,68,77,3,2,0,50.0
6,70,26,3,2,0,50.0
6,72,34,3,2,0,50.0
99,13,6,3,3,0,50.0
6,74,37,3,2,0,50.0
99,11,58,3,3,0,50.0
99,10,9,3,3,0,50.0
6,76,3,3,2,1,50.0
99,9,12,3,3,0,50.0
99,8,54,3,3,0,50.0
6,79,43,3,2,0,50.0
99,7,66,3,3,0,50.0
6,84,74,3,2,0,50.0
6,85,40,3,2,0,50.0
6,90,6,3,2,0,50.0
6,91,71,3,2,0,50.0
99,6,29,3,3,2,50.0
7,0,74,3,0,1,50.0
99,4,26,3,3,3,50.0
7,2,0,3,0,4,50.0
7,3,71,3,0,1,50.0
7,5,9,3,0,2,50.0
7,6,3,3,0,3,50.0
99,1,34,3,3,2,50.0
99,0,40,3,3,1,50.0
98,99,71,3,0,3,50.0
98,91,74,3,0,0,50.0
98,89,77,3,0,1,50.0
98,88,73,3,1,0,50.0
98,85,76,3,1,0,50.0
98,83,17,3,2,0,50.0
7,8,0,3,1,0,50.0
7,10,3,3,1,0,50.0
7,11,34,3,1,1,50.0
98,81,68,3,2,0,50.0
98,79,34,3,2,0,50.0
98,78,74,3,2,0,50.0
98,70,29,3,2,0,50.0
7,13,12,3,1,0,50.0
7,15,47,3,1,0,50.0
7,16,68,3,1,0,50.0
7,17,6,3,1,0,50.0
7,18,41,3,1,0,50.0
98,64,20,3,2,0,50.0
98,56,37,3,2,0,50.0
98,55,0,3,2,0,50.0
7,20,9,3,1,0,50.0
7,21,71,3,1,0,50.0
7,22,37,3,1,0,50.0
7,24,44,3,1,1,50.0
7,25,74,3,1,0,50.0
98,51,23,3,2,0,50.0
98,45,3,3,2,0,50.0
7,26,50,3,1,0,50.0
98,40,51,3,2,0,50.0
7,27,56,3,1,0,50.0
7,29,53,3,1,0,50.0
98,38,6,3,2,0,50.0
98,30,64,3,2,0,50.0
98,23,54,3,2,0,50.0
98,22,26,3,2,0,50.0
98,21,77,3,2,0,50.0
98,20,12,3,2,0,50.0
98,15,57,3,2,0,50.0
98,14,9,3,2,0,50.0
7,31,59,3,1,0,50.0
98,13,60,3,2,1,50.0
7,32,62,3,1,0,50.0
98,12,71,3,2,0,50.0
98,10,40,3,2,1,50.0
7,33,65,3,1,0,50.0
98,9,43,3,2,0,50.0
7,34,77,3,1,1,50.0
98,5,46,3,2,2,50.0
98,3,17,3,3,1,50.0
7,35,17,3,2,0,50.0
7,37,3,3,2,0,50.0
98,2,6,3,3,3,50.0
97,96,77,3,0,0,50.0
97,94,71,3,0,0,50.0
7,38,0,3,2,0,50.0
97,91,46,3,0,1,50.0
97,82,68,3,0,0,50.0
97,81,74,3,0,0,50.0
7,39,37,3,2,0,50.0
97,76,34,3,1,0,50.0
97,73,0,3,1,0,50.0
97,72,47,3,1,0,50.0
7,43,6,3,2,0,50.0
7,44,20,3,2,0,50.0
7,45,9,3,2,0,50.0
97,71,17,3,1,0,50.0
7,46,26,3,2,0,50.0
7,47,23,3,2,1,50.0
7,49,12,3,2,0,50.0
7,50,74,3,2,0,50.0
7,51,29,3,2,0,50.0
97,68,20,3,1,1,50.0
7,52,32,3,2,1,50.0
97,67,26,3,1,0,50.0
7,55,40,3,2,0,50.0
7,56,43,3,2,0,50.0
7,57,46,3,2,0,50.0
7,58,49,3,2,0,50.0
7,60,52,3,2,0,50.0
97,65,41,3,1,0,50.0
97,62,77,3,1,0,50.0
7,62,55,3,2,1,50.0
97,59,23,3,1,1,50.0
97,57,3,3,1,0,50.0
97,54,6,3,1,0,50.0
7,64,68,3,2,0,50.0
7,65,71,3,2,0,50.0
97,48,9,3,1,0,50.0
97,44,29,3,1,0,50.0
7,67,58,3,2,0,50.0
7,68,61,3,2,1,50.0
97,43,12,3,1,0,50.0
97,42,62,3,1,0,50.0
7,69,77,3,2,0,50.0
97,38,37,3,1,0,50.0
7,70,64,3,2,0,50.0
97,33,68,3,1,0,50.0
7,71,20,3,3,0,50.0
7,74,0,3,3,0,50.0
97,32,65,3,1,0,50.0
7,75,57,3,3,0,50.0
7,77,17,3,3,0,50.0
97,27,59,3,1,0,50.0
97,21,74,3,1,0,50.0
7,78,34,3,3,1,50.0
97,17,44,3,1,0,50.0
7,80,68,3,3,0,50.0
97,8,50,3,1,1,50.0
7,81,71,3,3,0,50.0
97,7,53,3,1,3,50.0
97,5,56,3,1,2,50.0
7,82,41,3,3,1,50.0
97,1,71,3,1,3,50.0
96,99,37,3,1,3,50.0
7,83,23,3,3,0,50.0
96,92,20,3,1,1,50.0
7,84,77,3,3,0,50.0
7,85,44,3,3,0,50.0
7,87,3,3,3,0,50.0
96,87,29,3,1,0,50.0
7,90,9,3,3,0,50.0
7,91,37,3,3,1,50.0
7,92,6,3,3,1,50.0
7,93,74,3,3,0,50.0
7,94,12,3,3,1,50.0
96,86,71,3,1,0,50.0
96,79,46,3,1,0,50.0
7,95,60,3,3,1,50.0
7,96,26,3,3,1,50.0
7,98,29,3,3,3,50.0
8,1,3,3,0,2,50.0
96,77,40,3,1,0,50.0
8,2,12,3,0,3,50.0
96,65,68,3,1,0,50.0
8,3,57,3,0,1,50.0
8,4,6,3,0,3,50.0
8,5,12,3,1,2,50.0
96,58,23,3,1,0,50.0
8,9,6,3,1,0,50.0
96,55,32,3,1,0,50.0
8,10,0,3,1,0,50.0
96,52,43,3,1,1,50.0
8,11,37,3,1,1,50.0
96,38,49,3,1,0,50.0
8,12,3,3,1,0,50.0
96,29,56,3,1,0,50.0
8,13,53,3,1,0,50.0
96,23,62,3,1,0,50.0
8,14,41,3,1,0,50.0
96,15,52,3,1,0,50.0
8,15,9,3,1,1,50.0
96,12,74,3,1,0,50.0
96,7,65,3,1,3,50.0
8,17,34,3,1,0,50.0
8,20,74,3,1,0,50.0
8,24,47,3,1,1,50.0
8,25,71,3,1,0,50.0
96,3,77,3,1,1,50.0
96,2,59,3,1,3,50.0
8,29,59,3,1,0,50.0
8,32,56,3,1,1,50.0
95,98,68,3,0,3,50.0
95,94,51,3,1,1,50.0
8,33,77,3,1,0,50.0
95,93,77,3,1,0,50.0
8,34,44,3,1,1,50.0
8,36,62,3,1,1,50.0
8,37,65,3,1,1,50.0
95,92,54,3,1,1,50.0
95,91,57,3,1,1,50.0
95,90,68,3,1,0,50.0
8,38,68,3,1,0,50.0
8,39,45,3,2,0,50.0
8,40,54,3,2,0,50.0
8,41,40,3,2,0,50.0
8,42,65,3,2,0,50.0
8,43,0,3,2,0,50.0
8,45,6,3,2,0,50.0
95,81,71,3,1,1,50.0
95,80,74,3,1,1,50.0
8,48,12,3,2,0,50.0
8,50,3,3,2,1,50.0
95,79,53,3,2,0,50.0
95,77,20,3,2,0,50.0
8,51,26,3,2,0,50.0
8,52,9,3,2,1,50.0
95,75,60,3,2,0,50.0
95,72,50,3,2,0,50.0
95,70,17,3,2,0,50.0
8,54,68,3,2,0,50.0
95,69,41,3,2,0,50.0
8,55,15,3,2,0,50.0
8,56,49,3,2,0,50.0
95,66,68,3,2,0,50.0
8,57,18,3,2,0,50.0
8,58,29,3,2,0,50.0
8,59,77,3,2,0,50.0
95,65,44,3,2,0,50.0
8,60,21,3,2,0,50.0
8,61,57,3,2,0,50.0
95,64,23,3,2,0,50.0
8,62,32,3,2,1,50.0
8,63,74,3,2,0,50.0
95,61,3,3,2,0,50.0
95,59,26,3,2,1,50.0
8,66,71,3,2,0,50.0
8,68,35,3,2,1,50.0
8,69,60,3,2,1,50.0
8,70,32,3,3,0,50.0
95,58,6,3,2,0,50.0
95,54,0,3,2,0,50.0
95,49,9,3,2,0,50.0
95,48,74,3,2,0,50.0
8,71,23,3,3,0,50.0
95,45,34,3,2,0,50.0
8,72,53,3,3,0,50.0
95,42,71,3,2,0,50.0
95,41,47,3,2,0,50.0
95,40,57,3,2,0,50.0
95,35,29,3,2,0,50.0
95,33,37,3,2,0,50.0
95,26,12,3,2,1,50.0
95,23,65,3,2,0,50.0
95,18,77,3,2,0,50.0
95,15,17,3,3,0,50.0
8,73,9,3,3,0,50.0
8,75,63,3,3,0,50.0
8,77,43,3,3,0,50.0
95,14,0,3,3,0,50.0
8,79,56,3,3,0,50.0
95,13,3,3,3,0,50.0
8,80,37,3,3,1,50.0
95,12,6,3,3,0,50.0
8,82,46,3,3,1,50.0
95,11,20,3,3,1,50.0
95,10,12,3,3,0,50.0
95,9,9,3,3,0,50.0
95,6,23,3,3,2,50.0
8,83,20,3,3,0,50.0
8,86,74,3,3,0,50.0
95,3,26,3,3,1,50.0
95,1,40,3,3,2,50.0
94,98,0,3,1,3,50.0
94,97,3,3,1,2,50.0
8,89,6,3,3,0,50.0
8,90,71,3,3,0,50.0
8,91,77,3,3,0,50.0
8,93,17,3,3,1,50.0
8,94,26,3,3,1,50.0
8,96,0,3,3,2,50.0
94,89,34,3,1,1,50.0
8,97,12,3,3,2,50.0
94,88,37,3,1,0,50.0
94,87,54,3,1,0,50.0
94,86,9,3,1,1,50.0
94,85,57,3,1,0,50.0
8,98,3,3,3,3,50.0
9,0,21,3,0,1,50.0
9,1,46,3,0,2,50.0
9,2,29,3,0,3,50.0
94,81,77,3,1,0,50.0
9,3,32,3,0,1,50.0
9,4,15,3,0,3,50.0
9,5,24,3,0,2,50.0
94,80,40,3,1,1,50.0
94,78,43,3,1,1,50.0
94,74,72,3,1,0,50.0
94,73,46,3,1,0,50.0
94,71,15,3,1,1,50.0
9,6,49,3,0,2,50.0
94,69,69,3,1,0,50.0
94,65,18,3,1,2,50.0
9,7,35,3,0,4,50.0
94,64,29,3,1,0,50.0
9,10,71,3,0,0,50.0
94,63,21,3,1,1,50.0
94,59,60,3,1,1,50.0
9,11,40,3,0,1,50.0
9,12,68,3,0,0,50.0
94,58,63,3,1,0,50.0
9,13,56,3,0,0,50.0
9,14,63,3,0,0,50.0
94,55,66,3,1,0,50.0
94,49,15,3,2,0,50.0
94,48,77,3,2,0,50.0
9,15,52,3,0,1,50.0
9,16,74,3,0,0,50.0
94,46,20,3,2,0,50.0
94,44,23,3,2,0,50.0
9,18,59,3,0,1,50.0
94,42,68,3,2,0,50.0
9,19,77,3,0,0,50.0
9,20,0,3,1,0,50.0
9,21,3,3,1,0,50.0
9,22,17,3,1,0,50.0
94,41,43,3,2,0,50.0
9,23,20,3,1,0,50.0
9,24,6,3,1,1,50.0
9,25,23,3,1,0,50.0
9,26,44,3,1,0,50.0
94,39,48,3,2,0,50.0
94,36,0,3,2,0,50.0
9,27,26,3,1,0,50.0
9,28,59,3,1,0,50.0
94,29,62,3,2,0,50.0
94,28,74,3,2,0,50.0
9,29,50,3,1,0,50.0
9,30,67,3,1,0,50.0
94,24,3,3,2,1,50.0
94,22,29,3,2,0,50.0
9,31,9,3,1,0,50.0
94,20,6,3,2,0,50.0
9,33,40,3,1,0,50.0
9,34,47,3,1,1,50.0
94,14,71,3,2,0,50.0
94,13,26,3,2,1,50.0
94,9,12,3,2,1,50.0
9,35,32,3,1,0,50.0
94,3,35,3,2,1,50.0
9,36,29,3,1,0,50.0
9,37,35,3,1,0,50.0
