src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,91,0,17,0,0,400.0
0,5,3,3,0,0,50.0
98,93,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,46,34,17,0,0,400.0
98,41,51,17,0,0,400.0
0,6,6,3,0,0,50.0
0,12,9,3,0,0,50.0
97,80,0,17,0,0,400.0
97,69,17,17,0,0,400.0
0,14,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,20,18,3,0,0,50.0
0,26,21,3,0,0,50.0
0,29,24,3,0,0,50.0
96,41,0,17,0,0,400.0
0,30,27,3,0,0,50.0
96,4,17,17,0,0,400.0
95,82,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,43,51,17,0,0,400.0
95,28,0,17,1,0,400.0
94,47,0,17,0,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
0,31,30,3,0,0,50.0
0,32,33,3,0,0,50.0
0,35,36,3,0,0,50.0
0,37,39,3,0,0,50.0
93,63,51,17,0,0,400.0
0,39,42,3,0,0,50.0
93,54,0,17,1,0,400.0
92,24,0,17,0,0,400.0
92,19,18,17,0,0,400.0
0,44,45,3,0,0,50.0
0,45,48,3,0,0,50.0
92,12,35,17,0,0,400.0
0,46,51,3,0,0,50.0
91,85,17,17,0,0,400.0
0,48,54,3,0,0,50.0
91,54,51,17,0,0,400.0
91,44,0,17,1,0,400.0
0,49,57,3,0,0,50.0
0,52,60,3,0,0,50.0
0,61,63,3,0,0,50.0
91,16,17,17,1,0,400.0
90,48,0,17,0,0,400.0
90,5,17,17,0,0,400.0
89,61,0,17,0,0,400.0
0,69,66,3,0,0,50.0
89,60,17,17,0,0,400.0
0,74,69,3,0,0,50.0
89,14,34,17,0,0,400.0
0,80,72,3,0,0,50.0
0,82,75,3,0,0,50.0
0,84,0,3,1,0,50.0
0,85,3,3,1,0,50.0
87,24,17,17,0,0,400.0
86,66,0,17,0,0,400.0
86,40,17,17,0,0,400.0
86,19,35,17,0,0,400.0
86,12,52,17,0,0,400.0
86,6,9,17,1,0,400.0
0,87,6,3,1,0,50.0
84,74,3,17,0,0,400.0
0,89,51,3,1,0,50.0
84,52,20,17,0,0,400.0
84,0,54,17,0,1,400.0
83,89,54,17,0,0,400.0
0,90,34,3,1,0,50.0
0,92,71,3,1,0,50.0
83,78,0,17,0,0,400.0
0,93,74,3,1,0,50.0
83,30,30,17,0,0,400.0
0,97,37,3,1,0,50.0
0,99,17,3,1,0,50.0
1,0,9,3,0,1,50.0
83,15,0,17,1,0,400.0
82,76,17,17,0,0,400.0
1,4,0,3,0,0,50.0
82,68,34,17,0,0,400.0
1,9,3,3,0,0,50.0
82,61,51,17,0,1,400.0
82,14,15,17,1,0,400.0
82,0,32,17,1,2,400.0
1,10,6,3,0,0,50.0
81,94,17,17,0,0,400.0
81,88,0,17,0,0,400.0
81,53,34,17,0,0,400.0
1,13,12,3,0,0,50.0
81,20,51,17,0,0,400.0
80,63,17,17,0,0,400.0
1,14,51,3,0,0,50.0
80,53,51,17,0,0,400.0
79,71,0,17,0,0,400.0
1,17,15,3,0,0,50.0
1,18,18,3,0,0,50.0
79,63,34,17,0,0,400.0
79,34,17,17,0,0,400.0
1,21,21,3,0,0,50.0
1,23,24,3,0,0,50.0
1,24,34,3,0,0,50.0
1,25,27,3,0,0,50.0
1,27,30,3,0,0,50.0
1,28,37,3,0,0,50.0
78,94,34,17,0,0,400.0
1,31,40,3,0,0,50.0
78,6,51,17,0,0,400.0
78,3,17,17,0,0,400.0
77,85,34,17,0,0,400.0
1,32,43,3,0,0,50.0
1,33,46,3,0,0,50.0
1,35,54,3,0,0,50.0
1,36,57,3,0,0,50.0
76,33,0,17,0,0,400.0
1,37,60,3,0,0,50.0
76,28,40,17,0,0,400.0
1,38,63,3,0,0,50.0
75,62,0,17,0,0,400.0
75,44,17,17,0,0,400.0
75,41,34,17,0,0,400.0
73,12,12,17,0,0,400.0
71,98,17,17,0,1,400.0
71,29,34,17,0,0,400.0
71,21,51,17,0,0,400.0
71,13,15,17,1,0,400.0
70,22,0,17,0,0,400.0
1,40,66,3,0,0,50.0
1,44,69,3,0,0,50.0
1,45,72,3,0,0,50.0
69,62,34,17,0,0,400.0
69,33,0,17,0,1,400.0
68,39,0,17,0,0,400.0
1,46,75,3,0,0,50.0
1,47,17,3,1,0,50.0
1,48,20,3,1,0,50.0
1,49,0,3,1,0,50.0
68,28,17,17,0,0,400.0
67,23,0,17,0,0,400.0
66,62,17,17,0,0,400.0
66,28,57,17,0,0,400.0
66,16,34,17,0,0,400.0
1,51,3,3,1,0,50.0
65,94,51,17,0,0,400.0
65,83,17,17,0,1,400.0
1,53,6,3,1,0,50.0
65,66,0,17,0,1,400.0
1,54,34,3,1,0,50.0
1,55,9,3,1,0,50.0
1,58,12,3,1,0,50.0
1,59,23,3,1,0,50.0
1,60,37,3,1,0,50.0
65,41,34,17,0,1,400.0
1,61,26,3,1,0,50.0
65,32,0,17,1,0,400.0
1,64,29,3,1,0,50.0
65,25,30,17,1,0,400.0
1,65,68,3,1,0,50.0
1,69,51,3,1,0,50.0
1,71,71,3,1,0,50.0
64,51,6,17,0,0,400.0
64,32,46,17,0,0,400.0
1,74,40,3,1,0,50.0
63,60,0,17,0,0,400.0
63,41,17,17,1,0,400.0
63,34,0,17,1,0,400.0
1,76,57,3,1,0,50.0
1,77,54,3,1,0,50.0
1,78,74,3,1,0,50.0
1,79,60,3,1,0,50.0
62,13,51,17,0,0,400.0
61,1,29,17,0,2,400.0
1,80,43,3,1,0,50.0
1,82,63,3,1,1,50.0
1,88,46,3,1,0,50.0
60,88,49,17,0,0,400.0
1,92,77,3,1,0,50.0
60,78,0,17,1,1,400.0
1,93,68,3,2,0,50.0
1,95,71,3,2,0,50.0
60,21,24,17,1,0,400.0
1,96,46,3,2,0,50.0
60,12,41,17,1,1,400.0
1,97,49,3,2,0,50.0
59,66,26,17,0,1,400.0
59,42,0,17,0,0,400.0
2,3,3,3,0,0,50.0
2,4,6,3,0,0,50.0
2,5,9,3,0,0,50.0
2,7,12,3,0,0,50.0
59,18,43,17,0,0,400.0
59,5,60,17,0,0,400.0
2,8,15,3,0,0,50.0
2,9,18,3,0,0,50.0
2,10,21,3,0,0,50.0
58,81,15,17,0,1,400.0
56,82,0,17,0,2,400.0
54,61,46,17,1,0,400.0
53,93,17,17,1,1,400.0
53,73,34,17,1,0,400.0
53,59,0,17,1,1,400.0
2,11,24,3,0,0,50.0
52,77,0,17,0,0,400.0
2,13,32,3,0,0,50.0
52,62,37,17,0,1,400.0
2,14,54,3,0,0,50.0
2,15,27,3,0,0,50.0
2,16,51,3,0,0,50.0
52,6,63,17,0,1,400.0
2,17,35,3,0,0,50.0
2,19,57,3,0,0,50.0
2,20,38,3,0,0,50.0
52,3,34,17,1,0,400.0
2,21,41,3,0,0,50.0
2,23,44,3,0,0,50.0
2,24,47,3,0,0,50.0
51,72,51,17,0,0,400.0
51,46,0,17,1,0,400.0
2,26,60,3,0,0,50.0
51,7,17,17,1,0,400.0
50,89,0,17,0,1,400.0
50,74,20,17,0,0,400.0
2,27,63,3,0,0,50.0
50,43,37,17,0,1,400.0
2,28,74,3,0,0,50.0
2,29,66,3,0,0,50.0
2,30,69,3,0,0,50.0
2,31,77,3,0,0,50.0
2,32,17,3,1,0,50.0
50,27,54,17,0,1,400.0
50,0,0,17,1,2,400.0
48,86,26,17,0,1,400.0
48,84,57,17,0,1,400.0
48,74,43,17,1,0,400.0
48,7,60,17,1,0,400.0
2,33,20,3,1,0,50.0
48,6,26,17,1,0,400.0
2,34,34,3,1,0,50.0
47,98,34,17,0,1,400.0
2,35,0,3,1,0,50.0
2,37,3,3,1,0,50.0
2,38,6,3,1,0,50.0
2,41,68,3,1,0,50.0
47,42,51,17,0,0,400.0
47,20,0,17,1,0,400.0
45,88,17,17,0,0,400.0
2,42,23,3,1,0,50.0
45,40,0,17,0,0,400.0
43,78,17,17,0,1,400.0
2,43,9,3,1,0,50.0
43,62,34,17,0,2,400.0
2,44,37,3,1,0,50.0
42,72,26,17,0,0,400.0
42,32,63,17,1,0,400.0
41,27,0,17,1,0,400.0
41,4,51,17,1,0,400.0
40,96,49,17,0,0,400.0
40,65,47,17,1,1,400.0
2,45,40,3,1,0,50.0
40,13,0,17,1,1,400.0
39,65,17,17,0,2,400.0
2,46,26,3,1,0,50.0
2,47,29,3,1,0,50.0
38,82,17,17,0,2,400.0
37,80,6,17,0,1,400.0
2,48,43,3,1,0,50.0
2,49,12,3,1,0,50.0
37,10,42,17,0,0,400.0
2,51,71,3,1,0,50.0
36,27,33,17,0,0,400.0
35,74,3,17,0,1,400.0
35,61,57,17,0,2,400.0
35,32,0,17,1,1,400.0
34,99,37,17,0,0,400.0
34,64,63,17,0,0,400.0
34,29,0,17,1,0,400.0
30,83,47,17,0,1,400.0
30,47,0,17,0,2,400.0
28,37,63,17,1,0,400.0
2,52,54,3,1,0,50.0
2,53,74,3,1,0,50.0
27,90,37,17,1,0,400.0
2,54,46,3,1,0,50.0
26,92,0,17,0,1,400.0
2,55,49,3,1,0,50.0
25,96,0,17,0,1,400.0
25,41,47,17,0,2,400.0
24,37,50,17,0,1,400.0
24,25,0,17,1,1,400.0
2,56,57,3,1,0,50.0
2,58,60,3,1,0,50.0
23,61,27,17,0,1,400.0
2,59,77,3,1,0,50.0
23,46,54,17,0,0,400.0
21,89,0,17,0,2,400.0
21,68,51,17,1,0,400.0
18,34,21,17,0,1,400.0
18,19,60,17,0,0,400.0
2,60,63,3,1,1,50.0
16,43,0,17,0,1,400.0
2,61,17,3,2,0,50.0
2,62,68,3,2,0,50.0
16,36,60,17,0,0,400.0
2,63,71,3,2,0,50.0
15,76,60,17,0,0,400.0
2,65,74,3,2,0,50.0
15,12,30,17,0,2,400.0
2,66,51,3,2,0,50.0
2,67,20,3,2,0,50.0
2,68,77,3,2,0,50.0
13,78,34,17,1,1,400.0
13,29,17,17,1,1,400.0
2,69,54,3,2,0,50.0
12,95,58,17,1,1,400.0
2,70,23,3,2,0,50.0
12,75,0,17,1,1,400.0
12,62,17,17,1,1,400.0
2,71,0,3,2,1,50.0
2,72,3,3,2,0,50.0
2,73,6,3,2,0,50.0
11,71,32,17,0,1,400.0
2,74,37,3,2,0,50.0
11,60,0,17,0,2,400.0
11,16,49,17,0,1,400.0
2,75,57,3,2,0,50.0
2,76,34,3,2,0,50.0
2,78,60,3,2,1,50.0
2,80,40,3,2,0,50.0
2,81,9,3,2,1,50.0
2,84,43,3,2,0,50.0
2,85,12,3,2,0,50.0
11,3,51,17,1,0,400.0
2,87,46,3,2,0,50.0
2,88,26,3,2,1,50.0
10,37,24,17,0,1,400.0
10,34,59,17,0,1,400.0
10,3,0,17,1,1,400.0
9,62,54,17,0,1,400.0
8,88,29,17,0,1,400.0
8,84,46,17,0,2,400.0
8,26,63,17,0,0,400.0
7,97,34,17,0,1,400.0
7,66,43,17,1,1,400.0
2,89,29,3,2,1,50.0
6,98,0,17,1,1,400.0
5,81,34,17,0,1,400.0
5,66,60,17,1,1,400.0
5,0,0,17,1,3,400.0
2,90,63,3,2,0,50.0
4,76,34,17,0,1,400.0
4,63,34,17,1,1,400.0
2,91,68,3,3,0,50.0
4,50,17,17,1,1,400.0
4,12,0,17,1,2,400.0
2,92,52,3,3,0,50.0
1,73,0,17,2,1,400.0
1,42,0,17,3,1,400.0
2,93,71,3,3,0,50.0
2,94,74,3,3,0,50.0
2,95,77,3,3,0,50.0
2,96,34,3,3,0,50.0
1,41,17,17,3,1,400.0
2,97,40,3,3,0,50.0
2,98,55,3,3,1,50.0
0,67,49,17,2,0,400.0
0,54,17,17,3,1,400.0
0,1,34,17,3,3,400.0
99,98,68,3,0,0,50.0
99,97,34,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
2,99,20,3,3,0,50.0
3,1,74,3,0,2,50.0
3,7,0,3,0,0,50.0
99,94,77,3,0,0,50.0
3,8,6,3,0,0,50.0
3,11,68,3,0,0,50.0
99,93,54,3,0,1,50.0
99,90,57,3,0,0,50.0
3,17,9,3,0,0,50.0
3,34,77,3,0,1,50.0
99,89,23,3,0,1,50.0
99,88,60,3,0,1,50.0
99,86,63,3,0,1,50.0
