src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,69,0,18,0,0,402.4
0,2,0,3,0,0,47.6
0,5,3,3,0,0,47.6
0,6,6,3,0,0,47.6
0,12,9,3,0,0,47.6
0,14,12,3,0,0,47.6
0,19,15,3,0,0,47.6
0,20,18,3,0,0,47.6
93,32,0,18,0,0,402.4
86,6,9,18,0,0,402.4
84,74,0,18,0,0,402.4
0,26,21,3,0,0,47.6
83,78,0,18,0,0,402.4
83,30,18,18,0,0,402.4
0,29,24,3,0,0,47.6
0,30,36,3,0,0,47.6
0,31,27,3,0,0,47.6
77,85,0,18,0,0,402.4
0,32,30,3,0,0,47.6
75,62,0,18,0,0,402.4
0,35,33,3,0,0,47.6
75,44,18,18,0,0,402.4
75,12,36,18,0,0,402.4
0,37,39,3,0,0,47.6
60,12,12,18,0,0,402.4
0,39,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,45,48,3,0,0,47.6
0,46,51,3,0,0,47.6
0,48,54,3,0,0,47.6
59,66,0,18,0,0,402.4
0,49,57,3,0,0,47.6
0,52,60,3,0,0,47.6
0,61,63,3,0,0,47.6
0,69,66,3,0,0,47.6
59,42,18,18,0,0,402.4
0,74,69,3,0,0,47.6
0,80,72,3,0,0,47.6
0,82,75,3,0,0,47.6
52,3,0,18,0,0,402.4
48,6,27,18,0,0,402.4
43,62,18,18,0,0,402.4
0,84,18,3,1,0,47.6
24,37,0,18,0,0,402.4
0,85,21,3,1,0,47.6
0,87,0,3,1,0,47.6
22,50,0,18,0,0,402.4
0,89,3,3,1,0,47.6
21,89,6,18,0,0,402.4
0,90,6,3,1,0,47.6
21,68,24,18,0,0,402.4
0,92,9,3,1,0,47.6
0,93,24,3,1,0,47.6
0,97,27,3,1,0,47.6
16,28,0,18,0,0,402.4
0,99,12,3,1,0,47.6
13,29,0,18,0,0,402.4
1,0,15,3,0,1,47.6
1,4,0,3,0,0,47.6
12,95,54,18,0,0,402.4
1,9,3,3,0,0,47.6
11,71,0,18,0,0,402.4
1,10,6,3,0,0,47.6
1,13,18,3,0,0,47.6
6,98,45,18,0,0,402.4
1,14,9,3,0,0,47.6
1,17,12,3,0,0,47.6
1,18,21,3,0,0,47.6
1,21,42,3,0,0,47.6
1,23,24,3,0,0,47.6
1,24,27,3,0,0,47.6
1,25,30,3,0,0,47.6
1,27,33,3,0,0,47.6
1,42,45,18,0,0,402.4
1,28,36,3,0,0,47.6
1,31,39,3,0,0,47.6
1,32,63,3,0,0,47.6
1,33,66,3,0,0,47.6
1,35,69,3,0,0,47.6
98,46,0,18,0,0,400.8
98,41,18,18,0,0,400.8
1,36,72,3,0,0,47.6
1,37,75,3,0,0,47.6
1,38,0,3,1,0,47.6
1,40,3,3,1,0,47.6
1,44,6,3,1,0,47.6
1,45,9,3,1,0,47.6
1,46,18,3,1,0,47.6
1,47,12,3,1,0,47.6
96,41,0,18,0,0,400.8
1,48,15,3,1,0,47.6
96,4,18,18,0,0,400.8
91,92,12,18,0,0,400.8
86,19,27,18,0,0,400.8
1,49,21,3,1,0,47.6
83,89,36,18,0,0,400.8
82,76,0,18,0,0,400.8
82,68,42,18,0,0,400.8
81,88,0,18,0,0,400.8
1,51,24,3,1,0,47.6
1,53,27,3,1,0,47.6
1,54,30,3,1,0,47.6
1,55,33,3,1,0,47.6
1,58,36,3,1,0,47.6
1,59,39,3,1,0,47.6
1,60,42,3,1,0,47.6
81,53,30,18,0,0,400.8
1,61,45,3,1,0,47.6
80,81,48,18,0,0,400.8
1,64,48,3,1,0,47.6
1,65,51,3,1,0,47.6
1,69,54,3,1,0,47.6
80,63,0,18,0,0,400.8
71,21,45,18,0,0,400.8
66,62,36,18,0,0,400.8
66,28,18,18,0,0,400.8
1,71,63,3,1,0,47.6
1,74,57,3,1,0,47.6
1,76,60,3,1,0,47.6
1,77,66,3,1,0,47.6
65,83,54,18,0,0,400.8
1,78,69,3,1,0,47.6
1,79,72,3,1,0,47.6
1,80,75,3,1,0,47.6
64,51,0,18,0,0,400.8
63,60,45,18,0,0,400.8
1,82,18,3,2,0,47.6
1,88,21,3,2,0,47.6
1,92,0,3,2,0,47.6
62,13,54,18,0,0,400.8
1,93,27,3,2,0,47.6
1,95,3,3,2,0,47.6
59,5,42,18,0,0,400.8
1,96,36,3,2,0,47.6
54,61,0,18,0,0,400.8
1,97,24,3,2,0,47.6
2,3,18,3,0,0,47.6
52,77,18,18,0,0,400.8
2,4,3,3,0,0,47.6
2,5,6,3,0,0,47.6
2,7,9,3,0,0,47.6
2,8,12,3,0,0,47.6
52,62,36,18,0,1,400.8
51,46,27,18,0,0,400.8
51,1,45,18,0,2,400.8
2,10,15,3,0,0,47.6
2,11,21,3,0,0,47.6
47,98,15,18,0,1,400.8
2,13,24,3,0,0,47.6
2,14,27,3,0,0,47.6
2,15,30,3,0,0,47.6
2,16,33,3,0,0,47.6
45,88,24,18,0,0,400.8
42,72,0,18,0,0,400.8
41,95,36,18,0,0,400.8
34,64,18,18,0,0,400.8
30,83,0,18,0,1,400.8
28,6,39,18,0,1,400.8
2,17,36,3,0,0,47.6
2,19,45,3,0,0,47.6
20,41,54,18,0,0,400.8
2,20,39,3,0,0,47.6
16,43,36,18,0,0,400.8
11,60,24,18,0,1,400.8
2,21,63,3,0,0,47.6
2,23,42,3,0,0,47.6
2,24,48,3,0,0,47.6
10,3,21,18,0,0,400.8
7,66,54,18,0,0,400.8
2,26,51,3,0,0,47.6
2,27,54,3,0,0,47.6
2,29,57,3,0,0,47.6
2,30,60,3,0,0,47.6
5,4,60,18,0,0,400.8
2,31,66,3,0,0,47.6
1,91,30,18,3,0,400.8
2,32,69,3,0,0,47.6
1,41,0,18,3,1,400.8
2,33,72,3,0,0,47.6
2,34,75,3,0,0,47.6
0,68,60,18,1,0,400.8
0,11,42,18,1,0,400.8
99,3,39,17,0,0,399.2
98,54,63,17,0,0,399.2
97,80,30,17,0,0,399.2
96,50,39,17,0,0,399.2
2,35,0,3,1,0,47.6
2,37,18,3,1,0,47.6
95,67,6,17,0,0,399.2
95,43,0,17,1,0,399.2
2,38,3,3,1,0,47.6
2,41,72,3,1,0,47.6
2,42,36,3,1,0,47.6
2,43,54,3,1,0,47.6
2,44,9,3,1,0,47.6
2,45,6,3,1,0,47.6
94,47,33,17,0,0,399.2
2,46,21,3,1,0,47.6
93,91,48,17,0,0,399.2
2,47,50,3,1,0,47.6
2,48,12,3,1,0,47.6
92,51,63,17,0,0,399.2
2,49,15,3,1,0,47.6
2,50,24,3,1,0,47.6
91,54,33,17,1,0,399.2
91,16,54,17,1,0,399.2
2,51,27,3,1,1,47.6
2,52,57,3,1,0,47.6
2,53,60,3,1,0,47.6
89,60,63,17,0,0,399.2
89,14,30,17,1,0,399.2
2,54,30,3,1,1,47.6
86,66,45,17,0,1,399.2
2,55,39,3,1,0,47.6
2,57,33,3,1,0,47.6
2,58,42,3,1,0,47.6
2,59,63,3,1,0,47.6
86,40,62,17,0,0,399.2
2,60,45,3,1,1,47.6
84,52,63,17,0,0,399.2
84,0,21,17,0,2,399.2
2,61,66,3,1,0,47.6
2,62,75,3,1,0,47.6
2,63,69,3,1,0,47.6
2,65,0,3,2,0,47.6
2,66,72,3,2,0,47.6
2,67,3,3,2,0,47.6
2,68,6,3,2,0,47.6
2,69,18,3,2,0,47.6
83,15,33,17,1,0,399.2
82,61,21,17,0,0,399.2
82,14,47,17,1,0,399.2
2,70,9,3,2,0,47.6
2,71,21,3,2,0,47.6
2,72,24,3,2,0,47.6
2,73,12,3,2,0,47.6
2,74,27,3,2,0,47.6
82,0,0,17,1,2,399.2
81,94,0,17,1,0,399.2
81,79,17,17,1,0,399.2
80,99,15,17,1,0,399.2
79,59,0,17,0,1,399.2
2,75,54,3,2,0,47.6
2,76,30,3,2,0,47.6
78,51,30,17,0,1,399.2
78,6,47,17,0,2,399.2
2,78,64,3,2,0,47.6
78,3,56,17,1,0,399.2
77,93,36,17,0,1,399.2
2,80,67,3,2,0,47.6
2,81,75,3,2,0,47.6
2,84,38,3,2,0,47.6
2,85,33,3,2,0,47.6
72,26,27,17,0,0,399.2
72,8,44,17,0,0,399.2
2,87,15,3,2,0,47.6
2,88,42,3,2,0,47.6
2,89,57,3,2,0,47.6
71,98,24,17,0,2,399.2
71,29,27,17,1,0,399.2
2,90,45,3,2,0,47.6
70,96,56,17,0,0,399.2
69,62,21,17,0,2,399.2
69,33,0,17,1,0,399.2
68,39,0,17,1,0,399.2
2,91,50,3,2,1,47.6
68,28,57,17,1,0,399.2
2,92,60,3,2,0,47.6
2,93,18,3,3,0,47.6
66,16,0,17,1,1,399.2
2,94,21,3,3,0,47.6
65,66,17,17,0,1,399.2
65,41,34,17,0,1,399.2
65,32,33,17,1,0,399.2
2,95,0,3,3,0,47.6
2,96,73,3,3,0,47.6
63,41,18,17,0,2,399.2
63,34,0,17,1,0,399.2
2,97,47,3,3,0,47.6
2,98,36,3,3,0,47.6
2,99,3,3,3,0,47.6
63,25,33,17,1,0,399.2
3,1,73,3,0,2,47.6
60,88,48,17,1,0,399.2
3,7,76,3,0,0,47.6
58,12,0,17,0,1,399.2
56,91,0,17,0,1,399.2
3,8,0,3,1,0,47.6
3,11,18,3,1,0,47.6
53,93,0,17,0,1,399.2
3,17,3,3,1,0,47.6
3,34,36,3,1,0,47.6
51,72,61,17,1,0,399.2
51,7,0,17,1,1,399.2
50,43,57,17,0,0,399.2
3,41,75,3,1,0,47.6
3,43,6,3,1,1,47.6
50,26,0,17,1,0,399.2
50,0,38,17,1,2,399.2
3,45,12,3,1,0,47.6
3,56,21,3,1,0,47.6
3,72,9,3,1,1,47.6
3,85,24,3,1,0,47.6
48,86,57,17,0,1,399.2
48,74,30,17,1,0,399.2
48,7,12,17,1,0,399.2
3,92,30,3,1,0,47.6
4,0,36,3,0,1,47.6
4,2,6,3,0,3,47.6
4,3,15,3,0,1,47.6
4,5,9,3,0,0,47.6
46,10,54,17,0,0,399.2
4,6,12,3,0,1,47.6
45,40,51,17,0,1,399.2
4,7,39,3,0,0,47.6
4,14,42,3,0,1,47.6
41,27,57,17,1,0,399.2
4,19,48,3,0,0,47.6
4,20,45,3,0,0,47.6
41,4,0,17,2,1,399.2
4,22,51,3,0,0,47.6
40,96,6,17,0,1,399.2
4,23,54,3,0,0,47.6
4,29,57,3,0,1,47.6
4,32,18,3,1,0,47.6
4,34,39,3,1,0,47.6
40,65,23,17,0,2,399.2
4,42,42,3,1,0,47.6
4,43,74,3,1,0,47.6
39,82,17,17,0,1,399.2
39,65,50,17,0,1,399.2
37,10,21,17,0,1,399.2
4,44,36,3,1,0,47.6
4,45,21,3,1,0,47.6
36,27,0,17,0,0,399.2
35,32,3,17,0,1,399.2
34,29,42,17,0,2,399.2
30,47,63,17,0,0,399.2
4,48,24,3,1,0,47.6
4,49,27,3,1,0,47.6
27,90,36,17,0,1,399.2
4,52,54,3,1,0,47.6
4,60,30,3,1,0,47.6
4,61,48,3,1,0,47.6
4,62,33,3,1,1,47.6
27,38,6,17,1,0,399.2
26,92,54,17,0,1,399.2
25,96,50,17,0,1,399.2
4,67,45,3,1,0,47.6
4,68,51,3,1,1,47.6
4,71,66,3,1,0,47.6
4,72,57,3,1,1,47.6
4,73,60,3,1,0,47.6
4,74,63,3,1,0,47.6
4,79,69,3,1,0,47.6
4,81,77,3,1,1,47.6
4,83,72,3,2,0,47.6
