src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,18,0,0,402.4
0,2,0,3,0,0,47.6
99,68,18,18,0,0,402.4
0,5,3,3,0,0,47.6
0,6,6,3,0,0,47.6
0,12,9,3,0,0,47.6
97,69,0,18,0,0,402.4
93,54,0,18,0,0,402.4
93,47,18,18,0,0,402.4
93,32,36,18,0,0,402.4
0,14,12,3,0,0,47.6
0,19,15,3,0,0,47.6
0,20,18,3,0,0,47.6
0,26,21,3,0,0,47.6
90,60,0,18,0,0,402.4
0,29,24,3,0,0,47.6
90,5,18,18,0,0,402.4
86,6,9,18,0,0,402.4
0,30,27,3,0,0,47.6
0,31,30,3,0,0,47.6
0,32,33,3,0,0,47.6
0,35,36,3,0,0,47.6
85,21,0,18,0,0,402.4
83,78,0,18,0,0,402.4
83,30,30,18,0,0,402.4
0,37,39,3,0,0,47.6
77,85,18,18,0,0,402.4
0,39,42,3,0,0,47.6
0,44,45,3,0,0,47.6
75,44,0,18,0,0,402.4
75,12,18,18,0,0,402.4
0,45,48,3,0,0,47.6
0,46,51,3,0,0,47.6
74,8,0,18,0,0,402.4
0,48,54,3,0,0,47.6
70,97,18,18,0,0,402.4
70,59,0,18,0,0,402.4
67,97,36,18,0,0,402.4
0,49,57,3,0,0,47.6
59,66,18,18,0,0,402.4
59,42,36,18,0,0,402.4
0,52,60,3,0,0,47.6
0,61,63,3,0,0,47.6
0,69,66,3,0,0,47.6
58,66,0,18,0,0,402.4
55,5,36,18,0,0,402.4
0,74,69,3,0,0,47.6
52,3,0,18,0,0,402.4
0,80,72,3,0,0,47.6
0,82,75,3,0,0,47.6
0,84,0,3,1,0,47.6
50,74,18,18,0,0,402.4
0,85,36,3,1,0,47.6
50,27,0,18,0,0,402.4
0,87,3,3,1,0,47.6
0,89,6,3,1,0,47.6
48,6,27,18,0,0,402.4
0,90,39,3,1,0,47.6
0,92,9,3,1,0,47.6
43,62,0,18,0,0,402.4
28,37,0,18,0,0,402.4
0,93,54,3,1,0,47.6
0,97,57,3,1,0,47.6
0,99,42,3,1,0,47.6
24,37,18,18,0,0,402.4
24,25,0,18,0,0,402.4
22,50,36,18,0,0,402.4
1,4,0,3,0,0,47.6
1,9,3,3,0,0,47.6
21,89,18,18,0,0,402.4
1,10,6,3,0,0,47.6
21,68,36,18,0,0,402.4
18,19,18,18,0,0,402.4
1,14,9,3,0,0,47.6
16,28,18,18,0,0,402.4
