src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,424.0
97,51,0,5,0,0,409.0
93,58,0,5,0,0,383.0
91,74,0,5,0,0,408.0
90,0,5,5,0,0,420.0
89,92,0,5,0,0,405.0
89,56,5,5,0,0,441.0
88,50,0,5,0,0,402.0
87,96,0,5,0,0,422.0
87,84,5,5,0,0,417.0
83,78,0,5,0,0,378.0
81,28,0,5,0,0,415.0
79,87,10,5,0,0,384.0
78,67,5,5,0,0,423.0
75,92,5,5,0,0,411.0
74,51,5,5,0,0,442.0
73,3,0,5,0,0,434.0
71,95,0,5,0,0,418.0
70,88,5,5,0,0,376.0
68,24,0,5,0,0,378.0
61,40,0,5,0,0,424.0
58,77,5,5,0,0,409.0
50,31,5,5,0,0,384.0
47,85,0,5,0,0,381.0
45,99,5,5,0,0,414.0
45,96,10,5,0,0,403.0
44,99,10,5,0,0,419.0
44,4,0,5,0,0,409.0
42,80,0,5,0,0,431.0
42,74,10,5,0,0,448.0
42,70,15,5,0,0,428.0
40,48,5,5,0,0,435.0
37,23,0,5,0,0,390.0
35,48,0,5,0,0,380.0
33,31,0,5,0,0,378.0
32,56,0,5,0,0,422.0
31,77,10,5,0,0,411.0
29,91,5,5,0,0,408.0
29,73,10,5,0,0,403.0
22,36,0,5,0,0,409.0
19,52,0,5,0,0,412.0
19,0,10,5,0,0,389.0
16,71,5,5,0,0,388.0
15,79,0,5,0,0,399.0
15,56,10,5,0,0,377.0
14,99,15,5,0,0,401.0
14,60,0,5,0,0,426.0
13,1,0,5,0,0,432.0
11,71,10,5,0,0,408.0
8,99,20,5,0,0,398.0
8,36,5,5,0,0,441.0
6,88,10,5,0,0,391.0
6,13,5,5,0,0,379.0
95,42,5,4,0,0,353.0
91,39,10,4,0,0,370.0
88,33,15,4,0,0,373.0
86,46,0,4,0,0,367.0
82,94,0,4,0,0,361.0
82,80,5,4,0,0,373.0
80,72,9,4,0,0,375.0
74,56,15,4,0,0,371.0
69,45,0,4,0,0,363.0
68,61,5,4,0,0,372.0
67,30,0,4,0,0,361.0
66,85,5,4,0,0,355.0
64,91,14,4,0,0,356.0
57,4,5,4,0,0,370.0
54,33,5,4,0,0,360.0
47,71,15,4,0,0,370.0
43,13,10,4,0,0,364.0
37,51,10,4,0,0,370.0
36,90,10,4,0,0,367.0
33,78,10,4,0,0,368.0
26,5,0,4,0,0,374.0
6,85,15,4,0,0,357.0
4,50,10,4,0,0,374.0
99,96,25,2,0,0,80.0
99,51,27,2,0,0,32.0
99,49,29,2,0,0,57.0
99,48,31,2,0,0,94.0
99,45,33,2,0,0,35.0
99,31,35,2,0,0,58.0
99,17,37,2,0,0,82.0
98,93,5,2,0,0,9.0
98,92,10,2,0,0,56.0
98,89,12,2,0,0,38.0
98,74,19,2,0,0,64.0
98,68,14,2,0,0,25.0
98,64,0,2,0,0,21.0
98,62,2,2,0,0,52.0
98,56,21,2,0,0,41.0
98,47,7,2,0,0,39.0
98,46,16,2,0,0,70.0
98,44,23,2,0,0,29.0
98,43,25,2,0,0,10.0
98,27,27,2,0,0,57.0
98,25,29,2,0,0,7.0
98,23,31,2,0,0,10.0
98,18,33,2,0,0,38.0
98,10,35,2,0,0,42.0
98,8,37,2,0,0,83.0
98,4,39,2,0,0,62.0
98,2,41,2,0,0,18.0
98,0,43,2,0,0,30.0
97,76,5,2,0,0,37.0
97,70,10,2,0,0,98.0
97,38,7,2,0,0,26.0
97,34,12,2,0,0,25.0
97,23,14,2,0,0,52.0
97,18,16,2,0,0,58.0
96,53,5,2,0,0,55.0
96,48,15,2,0,0,82.0
96,30,7,2,0,0,48.0
96,27,17,2,0,0,49.0
96,24,19,2,0,0,62.0
96,18,21,2,0,0,62.0
95,97,18,2,0,0,27.0
95,96,23,2,0,0,25.0
95,88,20,2,0,0,16.0
95,78,14,2,0,0,71.0
95,76,9,2,0,0,59.0
95,75,11,2,0,0,46.0
95,67,16,2,0,0,51.0
95,63,25,2,0,0,55.0
95,60,27,2,0,0,71.0
95,59,29,2,0,0,24.0
95,57,31,2,0,0,37.0
95,44,33,2,0,0,46.0
95,40,35,2,0,0,14.0
95,36,37,2,0,0,64.0
95,34,39,2,0,0,78.0
95,29,41,2,0,0,5.0
95,22,43,2,0,0,38.0
95,21,45,2,0,0,75.0
95,15,47,2,0,0,48.0
95,13,49,2,0,0,30.0
95,10,51,2,0,0,74.0
95,9,53,2,0,0,68.0
95,6,55,2,0,0,55.0
95,5,57,2,0,0,28.0
95,4,59,2,0,0,30.0
95,0,61,2,0,0,25.0
94,97,20,2,0,0,29.0
94,92,12,2,0,0,53.0
94,84,10,2,0,0,14.0
94,81,5,2,0,0,66.0
94,80,14,2,0,0,15.0
94,75,16,2,0,0,50.0
94,67,18,2,0,0,30.0
94,59,7,2,0,0,36.0
94,57,22,2,0,0,87.0
94,56,24,2,0,0,20.0
94,39,26,2,0,0,53.0
94,37,28,2,0,0,16.0
94,34,30,2,0,0,62.0
94,33,32,2,0,0,65.0
94,30,34,2,0,0,77.0
94,26,36,2,0,0,30.0
94,23,38,2,0,0,58.0
94,16,40,2,0,0,54.0
94,13,42,2,0,0,11.0
94,10,44,2,0,0,58.0
94,7,46,2,0,0,63.0
94,6,48,2,0,0,53.0
94,5,50,2,0,0,30.0
93,99,39,2,0,0,32.0
93,83,7,2,0,0,20.0
93,77,15,2,0,0,9.0
93,76,11,2,0,0,93.0
93,72,13,2,0,0,32.0
93,68,9,2,0,0,34.0
93,57,17,2,0,0,49.0
93,35,19,2,0,0,36.0
93,29,21,2,0,0,94.0
93,22,23,2,0,0,51.0
93,11,25,2,0,0,58.0
93,9,27,2,0,0,49.0
92,93,29,2,0,0,58.0
92,84,14,2,0,0,71.0
92,79,16,2,0,0,20.0
