src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,18,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
97,15,0,17,0,0,400.0
97,1,17,17,0,0,400.0
96,85,0,17,0,0,400.0
0,3,6,3,0,0,50.0
96,40,17,17,0,0,400.0
0,8,9,3,0,0,50.0
96,9,34,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,16,18,3,0,0,50.0
0,17,21,3,0,0,50.0
95,90,0,17,0,0,400.0
95,86,17,17,0,0,400.0
95,5,34,17,0,0,400.0
94,91,0,17,0,0,400.0
0,18,34,3,0,0,50.0
94,47,17,17,0,0,400.0
0,21,24,3,0,0,50.0
94,30,34,17,0,0,400.0
93,41,0,17,0,0,400.0
0,24,27,3,0,0,50.0
0,26,30,3,0,0,50.0
92,86,0,17,0,0,400.0
92,22,17,17,0,0,400.0
91,96,51,17,0,0,400.0
0,28,37,3,0,0,50.0
91,8,17,17,0,0,400.0
0,30,51,3,0,0,50.0
90,77,17,17,0,0,400.0
88,60,0,17,0,0,400.0
86,78,34,17,0,0,400.0
86,65,51,17,0,0,400.0
0,32,40,3,0,0,50.0
86,18,0,17,1,0,400.0
0,33,43,3,0,0,50.0
85,24,30,17,0,0,400.0
83,92,34,17,0,0,400.0
0,36,46,3,0,0,50.0
83,75,0,17,0,0,400.0
0,37,54,3,0,0,50.0
83,15,17,17,0,0,400.0
0,39,57,3,0,0,50.0
0,42,60,3,0,0,50.0
82,88,17,17,0,0,400.0
82,34,0,17,0,0,400.0
80,45,0,17,0,0,400.0
0,43,63,3,0,0,50.0
0,45,66,3,0,0,50.0
0,46,69,3,0,0,50.0
79,98,34,17,0,0,400.0
0,47,72,3,0,0,50.0
79,67,0,17,0,0,400.0
78,81,0,17,0,0,400.0
77,47,0,17,0,0,400.0
77,39,34,17,0,0,400.0
76,85,47,17,0,0,400.0
0,48,75,3,0,0,50.0
76,49,0,17,0,0,400.0
76,28,17,17,0,0,400.0
75,92,51,17,0,0,400.0
75,89,17,17,0,0,400.0
0,51,0,3,1,0,50.0
0,52,3,3,1,0,50.0
75,69,34,17,0,0,400.0
75,53,0,17,1,0,400.0
75,49,17,17,1,0,400.0
74,78,17,17,0,0,400.0
73,97,34,17,0,0,400.0
73,15,51,17,0,0,400.0
73,5,0,17,0,0,400.0
0,54,6,3,1,0,50.0
72,90,34,17,0,0,400.0
72,29,0,17,0,0,400.0
0,55,9,3,1,0,50.0
0,57,12,3,1,0,50.0
0,58,15,3,1,0,50.0
0,59,18,3,1,0,50.0
71,49,34,17,0,0,400.0
70,25,0,17,0,0,400.0
0,63,21,3,1,0,50.0
0,66,24,3,1,0,50.0
0,68,27,3,1,0,50.0
70,1,34,17,0,0,400.0
0,69,30,3,1,0,50.0
0,70,51,3,1,0,50.0
0,71,54,3,1,0,50.0
69,79,51,17,0,0,400.0
0,72,57,3,1,0,50.0
68,72,60,17,0,0,400.0
0,74,34,3,1,0,50.0
68,65,0,17,0,0,400.0
0,75,68,3,1,0,50.0
67,20,17,17,0,0,400.0
0,76,37,3,1,0,50.0
66,47,34,17,0,0,400.0
0,79,71,3,1,0,50.0
0,80,40,3,1,0,50.0
65,97,17,17,0,1,400.0
0,83,60,3,1,0,50.0
65,73,34,17,0,1,400.0
65,7,0,17,1,0,400.0
65,0,17,17,1,2,400.0
0,87,43,3,1,0,50.0
64,44,0,17,0,0,400.0
64,39,17,17,0,0,400.0
0,88,46,3,1,0,50.0
0,91,74,3,1,0,50.0
63,51,3,17,0,0,400.0
62,78,51,17,0,0,400.0
62,67,34,17,0,0,400.0
62,52,6,17,0,0,400.0
0,96,77,3,1,0,50.0
61,44,17,17,0,0,400.0
61,16,0,17,0,0,400.0
61,14,34,17,0,0,400.0
0,98,63,3,1,0,50.0
60,50,17,17,0,0,400.0
60,40,34,17,0,0,400.0
60,29,51,17,0,0,400.0
58,75,34,17,0,1,400.0
0,99,34,3,2,0,50.0
1,0,3,3,0,2,50.0
58,50,51,17,0,0,400.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
58,47,51,17,1,0,400.0
1,7,51,3,0,0,50.0
58,45,17,17,1,0,400.0
58,15,34,17,1,0,400.0
57,50,34,17,0,0,400.0
1,9,12,3,0,0,50.0
1,13,54,3,0,0,50.0
57,29,17,17,0,0,400.0
1,29,68,3,0,0,50.0
57,3,51,17,0,0,400.0
1,36,57,3,0,0,50.0
1,41,60,3,0,0,50.0
56,68,30,17,0,0,400.0
1,42,63,3,0,0,50.0
56,36,0,17,0,0,400.0
1,49,71,3,0,0,50.0
56,23,47,17,0,0,400.0
56,9,15,17,1,0,400.0
1,51,74,3,0,0,50.0
1,57,77,3,0,0,50.0
1,59,0,3,1,0,50.0
55,79,17,17,0,0,400.0
1,66,3,3,1,0,50.0
55,54,34,17,0,0,400.0
53,57,17,17,0,1,400.0
1,67,51,3,1,0,50.0
53,56,34,17,0,1,400.0
1,79,68,3,1,0,50.0
53,19,51,17,0,0,400.0
53,6,12,17,1,0,400.0
50,99,0,17,0,1,400.0
50,61,51,17,1,0,400.0
1,81,17,3,1,0,50.0
50,38,0,17,1,0,400.0
