src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,46,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
97,31,0,17,0,0,400.0
97,15,17,17,0,0,400.0
97,1,34,17,0,0,400.0
96,85,0,17,0,0,400.0
96,80,17,17,0,0,400.0
96,40,34,17,0,0,400.0
96,9,51,17,0,0,400.0
95,90,0,17,0,0,400.0
0,3,6,3,0,0,50.0
95,86,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,42,51,17,0,0,400.0
95,5,0,17,1,0,400.0
94,50,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,30,34,17,0,0,400.0
94,3,51,17,0,0,400.0
93,63,0,17,0,0,400.0
93,41,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,22,17,17,0,0,400.0
91,96,0,17,0,1,400.0
91,80,34,17,0,0,400.0
91,11,17,17,0,0,400.0
91,8,51,17,0,0,400.0
90,89,17,17,0,0,400.0
0,8,9,3,0,0,50.0
90,77,34,17,0,0,400.0
90,76,51,17,0,0,400.0
90,4,0,17,1,0,400.0
89,74,0,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
89,72,34,17,0,0,400.0
89,60,51,17,0,0,400.0
89,14,0,17,1,0,400.0
0,16,18,3,0,0,50.0
88,60,0,17,0,0,400.0
87,60,17,17,0,0,400.0
87,39,0,17,0,0,400.0
87,5,34,17,0,0,400.0
86,78,34,17,0,0,400.0
0,17,21,3,0,0,50.0
86,65,51,17,0,0,400.0
86,39,17,17,1,0,400.0
0,18,24,3,0,0,50.0
86,18,0,17,1,0,400.0
85,24,17,17,0,0,400.0
84,88,17,17,0,0,400.0
0,21,27,3,0,0,50.0
0,24,34,3,0,0,50.0
84,78,0,17,0,0,400.0
84,25,34,17,0,0,400.0
83,92,34,17,0,0,400.0
83,75,0,17,0,0,400.0
83,74,17,17,0,0,400.0
83,54,51,17,0,0,400.0
0,26,30,3,0,0,50.0
83,28,0,17,1,0,400.0
83,15,34,17,1,0,400.0
0,28,37,3,0,0,50.0
83,8,17,17,1,0,400.0
0,30,51,3,0,0,50.0
82,88,34,17,0,0,400.0
82,79,0,17,0,0,400.0
82,54,17,17,0,0,400.0
82,34,51,17,0,0,400.0
82,24,0,17,1,0,400.0
0,32,40,3,0,0,50.0
80,45,0,17,0,0,400.0
79,98,34,17,0,0,400.0
79,67,17,17,0,0,400.0
78,81,17,17,0,0,400.0
77,47,0,17,0,0,400.0
77,39,51,17,0,0,400.0
76,91,0,17,0,1,400.0
76,85,34,17,0,0,400.0
76,81,17,17,0,1,400.0
76,74,34,17,1,0,400.0
76,54,0,17,1,0,400.0
76,52,17,17,1,0,400.0
76,49,51,17,1,0,400.0
76,28,17,17,2,0,400.0
0,33,43,3,0,0,50.0
75,92,51,17,0,0,400.0
75,66,17,17,0,0,400.0
75,53,34,17,0,0,400.0
75,49,0,17,1,0,400.0
75,7,17,17,1,0,400.0
74,78,51,17,0,0,400.0
74,73,0,17,1,0,400.0
0,36,46,3,0,0,50.0
73,97,51,17,0,0,400.0
73,15,17,17,0,1,400.0
73,5,34,17,0,1,400.0
72,90,17,17,0,1,400.0
72,29,0,17,0,0,400.0
71,74,17,17,0,1,400.0
71,72,51,17,0,0,400.0
71,49,34,17,0,0,400.0
71,32,0,17,0,0,400.0
71,28,40,17,1,0,400.0
70,25,0,17,0,0,400.0
