src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,16,18,3,0,0,50.0
0,17,21,3,0,0,50.0
0,18,24,3,0,0,50.0
0,21,27,3,0,0,50.0
97,31,0,17,0,0,400.0
97,15,17,17,0,0,400.0
97,1,34,17,0,0,400.0
96,85,0,17,0,0,400.0
96,80,17,17,0,0,400.0
96,40,34,17,0,0,400.0
0,24,30,3,0,0,50.0
95,90,0,17,0,0,400.0
0,26,33,3,0,0,50.0
95,88,17,17,0,0,400.0
95,42,34,17,0,0,400.0
94,91,0,17,0,0,400.0
0,28,36,3,0,0,50.0
0,30,39,3,0,0,50.0
94,50,17,17,0,0,400.0
94,47,34,17,0,0,400.0
0,32,42,3,0,0,50.0
0,33,45,3,0,0,50.0
93,41,0,17,0,0,400.0
92,86,0,17,0,0,400.0
0,36,48,3,0,0,50.0
92,22,17,17,0,0,400.0
0,37,51,3,0,0,50.0
91,96,51,17,0,0,400.0
0,39,54,3,0,0,50.0
91,8,17,17,0,0,400.0
90,77,17,17,0,0,400.0
0,42,57,3,0,0,50.0
0,43,60,3,0,0,50.0
90,41,34,17,0,0,400.0
88,60,0,17,0,0,400.0
86,78,17,17,0,0,400.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,48,72,3,0,0,50.0
0,51,75,3,0,0,50.0
86,65,34,17,0,0,400.0
86,39,57,17,0,0,400.0
86,18,0,17,1,0,400.0
0,52,0,3,1,0,50.0
85,24,33,17,0,0,400.0
0,54,3,3,1,0,50.0
0,55,6,3,1,0,50.0
83,75,0,17,0,0,400.0
83,28,17,17,0,0,400.0
0,57,9,3,1,0,50.0
83,8,34,17,0,0,400.0
82,79,0,17,0,0,400.0
82,40,17,17,0,0,400.0
0,58,12,3,1,0,50.0
80,45,0,17,0,0,400.0
0,59,15,3,1,0,50.0
79,98,34,17,0,0,400.0
0,63,18,3,1,0,50.0
0,66,21,3,1,0,50.0
0,68,24,3,1,0,50.0
0,69,27,3,1,0,50.0
0,70,30,3,1,0,50.0
0,71,33,3,1,0,50.0
0,72,36,3,1,0,50.0
0,74,39,3,1,0,50.0
79,67,17,17,0,0,400.0
78,81,0,17,0,0,400.0
0,75,42,3,1,0,50.0
77,47,0,17,0,0,400.0
0,76,45,3,1,0,50.0
77,39,34,17,0,0,400.0
76,85,50,17,0,0,400.0
76,28,0,17,0,0,400.0
75,92,45,17,0,0,400.0
75,69,62,17,0,0,400.0
75,66,24,17,0,0,400.0
75,53,0,17,1,0,400.0
0,79,51,3,1,0,50.0
0,80,48,3,1,0,50.0
75,49,17,17,1,0,400.0
75,7,34,17,1,0,400.0
74,78,42,17,0,0,400.0
0,83,54,3,1,0,50.0
73,97,51,17,0,0,400.0
0,87,57,3,1,0,50.0
0,88,60,3,1,0,50.0
0,91,68,3,1,0,50.0
0,96,71,3,1,0,50.0
73,15,0,17,0,0,400.0
73,5,17,17,0,0,400.0
0,98,63,3,1,0,50.0
0,99,74,3,1,0,50.0
1,0,77,3,0,1,50.0
1,4,3,3,0,0,50.0
1,6,6,3,0,0,50.0
1,7,9,3,0,0,50.0
72,90,51,17,0,0,400.0
1,9,12,3,0,0,50.0
72,29,0,17,0,0,400.0
1,13,15,3,0,0,50.0
71,32,0,17,0,0,400.0
1,29,18,3,0,0,50.0
1,36,21,3,0,0,50.0
70,25,0,17,0,0,400.0
1,41,24,3,0,0,50.0
1,42,27,3,0,0,50.0
1,49,51,3,0,0,50.0
1,51,30,3,0,0,50.0
70,1,54,17,0,0,400.0
1,57,71,3,0,0,50.0
1,59,74,3,0,0,50.0
68,72,0,17,0,1,400.0
1,63,0,3,1,0,50.0
1,66,3,3,1,0,50.0
68,65,51,17,0,0,400.0
68,39,27,17,0,1,400.0
1,67,6,3,1,0,50.0
1,79,54,3,1,0,50.0
1,81,17,3,1,0,50.0
1,92,34,3,1,0,50.0
1,93,20,3,1,0,50.0
1,94,51,3,1,0,50.0
67,20,34,17,0,0,400.0
65,97,0,17,0,1,400.0
1,97,68,3,1,0,50.0
1,99,57,3,1,0,50.0
2,0,0,3,0,2,50.0
2,3,9,3,0,0,50.0
65,73,17,17,0,1,400.0
64,19,0,17,0,0,400.0
2,6,12,3,0,0,50.0
2,7,6,3,0,0,50.0
63,90,21,17,0,1,400.0
62,78,59,17,0,0,400.0
2,10,15,3,0,0,50.0
2,11,18,3,0,0,50.0
62,77,0,17,0,1,400.0
62,67,17,17,0,1,400.0
2,12,21,3,0,0,50.0
61,47,17,17,0,0,400.0
2,13,24,3,0,0,50.0
61,44,0,17,0,0,400.0
2,18,27,3,0,0,50.0
61,16,34,17,0,0,400.0
2,20,51,3,0,0,50.0
2,23,30,3,0,0,50.0
61,14,51,17,0,0,400.0
2,24,54,3,0,0,50.0
2,27,33,3,0,0,50.0
2,29,36,3,0,0,50.0
60,50,34,17,0,0,400.0
2,31,39,3,0,0,50.0
60,40,51,17,0,0,400.0
2,33,42,3,0,0,50.0
60,29,17,17,0,1,400.0
2,39,74,3,0,0,50.0
2,43,45,3,0,0,50.0
2,47,57,3,0,0,50.0
58,75,51,17,0,1,400.0
2,48,48,3,0,0,50.0
58,50,15,17,0,1,400.0
2,50,60,3,0,0,50.0
58,47,32,17,0,1,400.0
2,51,63,3,0,0,50.0
2,52,66,3,0,0,50.0
2,53,69,3,0,0,50.0
58,45,17,17,1,0,400.0
2,54,77,3,0,0,50.0
2,58,0,3,1,0,50.0
2,60,68,3,1,0,50.0
58,15,34,17,1,0,400.0
2,65,71,3,1,0,50.0
57,50,32,17,0,1,400.0
57,48,12,17,0,0,400.0
57,29,49,17,0,0,400.0
57,3,34,17,1,0,400.0
2,66,6,3,1,0,50.0
2,70,17,3,1,0,50.0
2,71,20,3,1,0,50.0
56,70,33,17,0,0,400.0
56,68,0,17,0,1,400.0
56,36,51,17,0,0,400.0
56,23,33,17,1,0,400.0
53,57,17,17,0,1,400.0
2,72,23,3,1,0,50.0
53,56,50,17,0,1,400.0
2,74,3,3,1,0,50.0
2,76,26,3,1,0,50.0
