,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4769.0,4765.8645,4779.775,4780.596,4795.036,4789.705,4826.7,4876.66,4998.0,5049.8,5340.2,5920.6,7022.4,7586.5,10553.0,16504.0,28611.0,35048.0,65736.0,127533.0,312998.0,3122963.0
FF_bm1,4786.0,4788.8795,4791.759,4797.518,4809.036,4814.795,4843.59,4901.18,5016.36,5073.95,5361.9,5937.8,7089.6,7665.5,10545.0,16304.0,27822.0,33581.0,62376.0,119966.0,292736.0,2884286.0
FF_bm2,3458.0,3461.3775,3464.755,3471.51,3485.02,3491.775,3525.55,3593.1,3728.2,3795.75,4133.5,4809.0,6160.0,6835.5,10213.0,16968.0,30478.0,37233.0,71008.0,138558.0,341208.0,3380958.0
FF_bm3,4533.0,4530.9605,4569.936,4562.874,4578.708,4570.53,4602.15,4624.26,4757.08,4849.6,5160.4,5786.6,6938.4,7619.5,10758.0,17132.0,31130.0,37996.0,72134.0,140049.0,345072.0,3419850.0
FF_d,4578.0,4567.979,4583.95,4587.924,4599.792,4606.71,4630.43,4678.32,4803.88,4866.4,5167.0,5759.0,6972.0,7624.0,10804.0,17159.0,31368.0,38163.0,72094.0,140532.0,346544.0,3412836.0
FF_mix,4571.0,4578.9845,4601.968,4598.946,4611.84,4610.73,4644.57,4691.58,4805.96,4868.5,5172.5,5780.6,6972.0,7624.0,10828.0,17183.0,31240.0,38140.0,72479.0,140854.0,346908.0,3421854.0
FF_mix2,4545.0,4558.9745,4561.928,4588.926,4585.736,4593.645,4599.12,4643.64,4763.32,4864.3,5125.2,5751.8,6945.4,7607.5,10766.0,17144.0,31195.0,38020.0,72182.0,140595.0,345677.0,3406824.0
coreopt_FF_a,4607.0,4611.5005,4603.949,4613.95,4610.596,4628.665,4635.22,4688.34,4795.84,4847.5,5087.1,5569.2,6456.8,6841.5,9570.0,14438.0,23489.0,28734.0,52522.0,103663.0,251543.0,2529312.0
coreopt_FF_d,4330.0,4332.8615,4327.694,4346.442,4324.696,4334.355,4332.48,4422.3,4533.48,4604.95,4867.8,5454.2,6587.0,7241.5,10324.0,16274.0,29605.0,36249.0,68489.0,133812.0,329371.0,3244027.0
coreopt_IS_aa,4679.0,4695.742,4696.517,4700.976,4713.568,4701.08,4743.87,4802.22,4901.48,4960.9,5234.2,5785.0,6850.2,7417.0,10239.0,15867.0,28089.0,33784.0,63658.0,121303.0,300048.0,2943289.0
coreopt_IS_ad,4679.0,4695.742,4696.517,4700.976,4713.568,4701.08,4743.87,4802.22,4901.48,4960.9,5234.2,5785.0,6850.2,7417.0,10239.0,15867.0,28089.0,33784.0,63658.0,121303.0,300048.0,2943289.0
coreopt_IS_da,4584.0,4592.9915,4593.96,4590.93,4611.84,4611.735,4633.46,4705.86,4829.88,4897.9,5178.0,5772.2,6973.4,7602.5,10820.0,17276.0,31088.0,37990.0,71977.0,140700.0,343881.0,3407388.0
coreopt_IS_dd,4584.0,4592.9915,4593.96,4590.93,4611.84,4611.735,4633.46,4705.86,4829.88,4897.9,5178.0,5772.2,6973.4,7602.5,10820.0,17276.0,31088.0,37990.0,71977.0,140700.0,343881.0,3407388.0
