src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,46,0,17,0,0,400.0
99,18,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
0,3,6,3,0,0,50.0
97,31,0,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
97,15,17,17,0,0,400.0
0,16,18,3,0,0,50.0
0,17,21,3,0,0,50.0
97,1,34,17,0,0,400.0
0,18,34,3,0,0,50.0
96,85,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,9,34,17,0,0,400.0
0,21,24,3,0,0,50.0
95,90,0,17,0,0,400.0
95,88,17,17,0,0,400.0
0,24,27,3,0,0,50.0
95,60,34,17,0,0,400.0
95,5,51,17,0,0,400.0
94,91,0,17,0,0,400.0
94,30,17,17,0,0,400.0
0,26,30,3,0,0,50.0
0,28,37,3,0,0,50.0
94,3,34,17,0,0,400.0
0,30,40,3,0,0,50.0
0,32,43,3,0,0,50.0
93,41,0,17,0,0,400.0
92,86,0,17,0,0,400.0
91,96,51,17,0,0,400.0
0,33,46,3,0,0,50.0
0,36,49,3,0,0,50.0
0,37,52,3,0,0,50.0
0,39,55,3,0,0,50.0
91,8,17,17,0,0,400.0
0,42,58,3,0,0,50.0
90,77,17,17,0,0,400.0
0,43,61,3,0,0,50.0
0,45,64,3,0,0,50.0
90,4,34,17,0,0,400.0
0,46,67,3,0,0,50.0
0,47,70,3,0,0,50.0
0,48,73,3,0,0,50.0
0,51,76,3,0,0,50.0
0,52,0,3,1,0,50.0
0,54,3,3,1,0,50.0
0,55,6,3,1,0,50.0
0,57,9,3,1,0,50.0
88,60,0,17,0,0,400.0
0,58,12,3,1,0,50.0
86,78,17,17,0,0,400.0
86,65,34,17,0,0,400.0
86,18,51,17,0,0,400.0
85,24,30,17,0,0,400.0
83,92,17,17,0,0,400.0
0,59,15,3,1,0,50.0
0,63,18,3,1,0,50.0
83,75,0,17,0,0,400.0
0,66,21,3,1,0,50.0
83,8,34,17,0,0,400.0
82,40,0,17,0,0,400.0
0,68,24,3,1,0,50.0
0,69,27,3,1,0,50.0
0,70,30,3,1,0,50.0
0,71,33,3,1,0,50.0
80,45,0,17,0,0,400.0
0,72,36,3,1,0,50.0
0,74,39,3,1,0,50.0
79,98,34,17,0,0,400.0
79,67,0,17,0,0,400.0
0,75,42,3,1,0,50.0
78,81,0,17,0,0,400.0
77,47,0,17,0,0,400.0
77,39,34,17,0,0,400.0
76,91,34,17,0,0,400.0
0,76,51,3,1,0,50.0
0,79,54,3,1,0,50.0
76,28,0,17,0,0,400.0
0,80,45,3,1,0,50.0
75,92,45,17,0,0,400.0
75,69,62,17,0,0,400.0
0,83,57,3,1,0,50.0
0,87,48,3,1,0,50.0
0,88,60,3,1,0,50.0
75,53,17,17,0,0,400.0
0,91,68,3,1,0,50.0
75,49,0,17,1,0,400.0
0,96,71,3,1,0,50.0
0,98,63,3,1,0,50.0
0,99,74,3,1,0,50.0
75,7,17,17,1,0,400.0
74,78,42,17,0,0,400.0
1,0,77,3,0,1,50.0
74,73,0,17,0,0,400.0
73,97,51,17,0,0,400.0
1,4,3,3,0,0,50.0
1,6,6,3,0,0,50.0
1,7,9,3,0,0,50.0
1,9,12,3,0,0,50.0
1,13,15,3,0,0,50.0
73,40,34,17,0,0,400.0
73,15,17,17,0,1,400.0
72,90,51,17,0,0,400.0
72,29,0,17,0,0,400.0
71,74,59,17,0,0,400.0
