src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,79,59,3,0,0,1,41.5
26,61,48,22,0,1,1,524.0
9,85,77,3,0,0,1,44.0
6,34,25,22,0,0,1,524.0
2,22,48,22,0,1,1,524.0
94,91,24,22,0,0,1,520.0
14,23,70,3,0,0,1,44.0
94,46,46,22,0,0,1,520.0
76,33,25,22,0,0,1,520.0
49,17,48,22,1,0,1,520.0
32,77,47,22,0,0,1,520.0
30,78,0,22,0,0,1,520.0
2,87,0,22,1,0,1,520.0
65,3,56,3,0,0,1,44.0
0,98,0,22,0,0,1,520.0
65,36,53,3,0,0,1,44.0
62,77,48,22,0,1,1,516.0
67,46,74,3,0,0,1,44.0
75,96,77,3,0,0,1,44.0
45,63,49,22,0,1,1,516.0
12,91,0,22,0,0,1,516.0
90,30,22,22,0,0,1,512.0
43,69,49,22,0,0,1,512.0
43,46,24,22,0,0,1,512.0
34,62,47,22,0,1,1,512.0
85,23,67,3,0,0,1,44.0
32,16,23,22,1,0,1,512.0
85,91,74,3,0,0,1,44.0
26,44,23,22,1,0,1,508.0
24,54,0,22,0,1,1,508.0
90,46,71,3,0,0,1,44.0
93,96,72,3,0,0,1,44.0
65,30,0,22,0,1,1,504.0
11,1,69,3,0,0,1,46.5
40,60,24,22,0,0,1,504.0
13,83,75,3,0,0,1,46.5
14,83,67,3,0,0,1,46.5
27,52,25,22,0,1,1,504.0
97,75,0,21,0,0,1,500.0
19,30,56,3,0,0,1,46.5
90,80,0,21,0,2,1,500.0
82,44,45,21,0,0,1,500.0
78,92,22,21,0,0,1,500.0
74,23,24,21,0,0,1,500.0
26,46,77,3,0,1,1,46.5
60,32,46,21,0,1,1,500.0
35,87,49,21,0,0,1,500.0
29,16,68,3,0,0,1,46.5
38,89,77,3,0,0,1,46.5
16,35,0,21,1,0,1,500.0
69,23,77,3,0,1,1,46.5
2,47,24,21,1,0,1,500.0
49,88,0,21,1,1,1,496.0
74,84,61,3,0,0,1,46.5
82,59,69,3,0,0,1,46.5
32,61,0,21,1,1,1,496.0
90,83,64,3,0,0,1,46.5
31,12,23,21,0,0,1,496.0
15,2,48,21,0,1,1,496.0
92,27,47,21,0,0,1,492.0
92,93,69,3,0,0,1,46.5
76,98,47,21,0,0,1,492.0
95,36,77,3,0,0,1,46.5
49,82,21,21,1,0,1,492.0
46,94,0,21,0,1,1,492.0
7,26,47,21,0,1,1,492.0
97,59,66,3,0,0,1,46.5
6,28,0,21,0,0,1,492.0
0,51,77,3,0,0,1,49.0
85,12,44,21,0,0,1,488.0
3,84,53,3,0,0,1,49.0
11,26,20,3,0,1,1,49.0
12,53,69,3,0,0,1,49.0
83,12,25,21,0,1,1,488.0
6,93,47,21,0,0,1,488.0
12,84,77,3,0,1,1,49.0
6,18,0,21,1,0,1,488.0
86,90,0,21,0,1,1,484.0
13,92,72,3,0,0,1,49.0
78,8,43,21,0,0,1,484.0
15,23,74,3,0,1,1,49.0
69,3,0,21,1,1,1,484.0
20,90,21,21,0,1,1,484.0
99,16,48,21,0,1,1,480.0
16,70,21,21,1,0,1,480.0
13,1,24,21,0,0,1,480.0
98,8,0,21,1,1,1,476.0
40,54,46,21,0,1,1,476.0
16,19,53,3,0,0,1,49.0
37,20,0,21,0,0,1,476.0
21,36,73,3,0,0,1,49.0
31,38,47,21,0,0,1,476.0
22,53,64,3,0,0,1,49.0
25,59,63,3,0,0,1,49.0
44,25,74,3,0,0,1,49.0
44,57,77,3,0,0,1,49.0
47,65,50,3,0,0,1,49.0
54,69,74,3,0,0,1,49.0
14,58,0,21,0,0,1,476.0
14,35,21,21,0,1,1,476.0
56,9,70,3,0,0,1,49.0
64,56,77,3,0,0,1,49.0
65,46,47,3,0,1,1,49.0
99,59,0,20,1,0,1,472.0
88,9,49,20,0,0,1,472.0
74,86,77,3,0,0,1,49.0
81,94,24,20,0,1,1,472.0
26,30,0,20,1,2,1,472.0
76,13,21,3,0,0,1,49.0
77,46,74,3,0,1,1,49.0
87,90,46,3,0,0,1,49.0
95,82,74,3,0,0,1,49.0
24,72,48,20,0,0,1,472.0
96,55,69,3,0,0,1,49.0
97,23,63,3,0,0,1,49.0
24,17,0,20,1,1,1,472.0
23,91,59,4,0,0,1,51.5
20,98,42,20,0,1,1,472.0
97,6,21,20,1,1,1,468.0
28,63,57,4,0,0,1,54.0
90,60,42,20,1,1,1,468.0
76,0,0,20,0,1,1,468.0
68,71,24,20,0,0,1,468.0
77,19,19,4,0,0,1,54.0
50,74,0,20,0,1,1,468.0
20,47,53,20,1,0,1,468.0
77,82,0,20,1,0,1,464.0
33,17,47,20,0,1,1,464.0
87,65,42,4,0,0,1,54.0
26,55,0,20,2,0,1,464.0
24,30,59,20,1,0,1,464.0
11,21,0,20,0,0,1,464.0
90,18,59,4,0,0,1,54.0
13,23,55,4,0,0,1,56.5
23,61,51,4,0,2,1,56.5
96,37,21,20,0,0,1,460.0
96,29,0,20,0,0,1,460.0
94,69,44,20,1,1,1,460.0
51,85,40,4,0,0,1,56.5
54,19,49,4,0,0,1,56.5
60,63,76,4,0,1,1,56.5
89,29,23,20,0,1,1,460.0
96,84,57,4,0,0,1,56.5
99,63,72,4,0,1,1,56.5
29,65,64,4,0,1,1,59.0
51,93,36,4,0,0,1,59.0
63,84,49,4,0,0,1,59.0
67,83,70,4,0,0,1,59.0
72,5,76,4,0,0,1,59.0
78,66,48,20,1,0,1,460.0
70,92,0,20,0,0,1,460.0
60,20,0,20,1,1,1,460.0
51,87,32,4,0,0,1,61.5
68,84,45,4,0,0,1,61.5
71,59,59,4,0,0,1,61.5
95,96,61,4,0,0,1,61.5
50,33,20,20,0,1,1,460.0
1,3,76,4,0,0,1,64.0
12,23,65,4,0,1,1,64.0
40,9,0,20,0,0,1,460.0
37,86,41,20,0,0,1,460.0
36,59,24,20,0,0,1,460.0
13,16,49,4,0,0,1,64.0
15,50,0,20,0,1,1,460.0
13,30,45,4,0,0,1,64.0
68,45,49,20,0,1,1,456.0
41,30,22,20,0,1,1,456.0
19,60,23,20,0,2,1,456.0
19,44,45,4,0,1,1,64.0
23,52,47,4,0,1,1,64.0
15,35,0,20,1,1,1,456.0
12,70,46,20,1,0,1,456.0
4,69,24,20,0,1,1,456.0
32,93,76,4,0,1,1,64.0
51,18,55,4,0,0,1,64.0
61,89,73,4,0,0,1,64.0
63,65,38,4,0,0,1,64.0
44,21,20,20,1,0,1,452.0
88,61,69,4,0,0,1,64.0
41,61,0,20,0,2,1,452.0
37,14,42,20,1,0,1,452.0
92,5,43,4,0,0,1,64.0
26,71,20,20,2,1,1,452.0
92,11,76,4,0,1,1,64.0
93,36,43,4,0,1,1,64.0
26,28,40,20,2,1,1,452.0
17,40,20,20,1,1,1,452.0
94,53,76,4,0,1,1,64.0
95,84,41,4,0,0,1,64.0
12,4,0,20,1,1,1,452.0
67,89,43,19,0,0,1,448.0
55,17,20,19,0,2,1,448.0
0,25,70,4,0,0,1,66.5
3,96,65,4,0,0,1,66.5
4,61,76,4,0,1,1,66.5
20,57,73,4,0,0,1,66.5
29,33,0,19,1,1,1,448.0
26,97,60,19,2,1,1,448.0
23,41,61,4,1,0,1,66.5
25,53,59,4,0,0,1,66.5
33,19,76,4,0,1,1,66.5
40,29,20,4,0,0,1,66.5
51,86,73,4,0,0,1,66.5
3,54,25,19,1,0,1,448.0
97,10,0,19,1,0,1,444.0
56,83,60,4,0,0,1,66.5
58,5,72,4,0,0,1,66.5
85,68,0,19,0,1,1,444.0
70,53,24,19,1,0,1,444.0
59,34,55,4,0,1,1,66.5
64,65,34,4,0,0,1,66.5
64,80,68,4,0,0,1,66.5
65,38,30,4,0,1,1,66.5
65,97,26,4,0,2,1,66.5
66,57,69,4,0,0,1,66.5
71,23,70,4,0,1,1,66.5
84,42,37,4,0,0,1,66.5
56,68,19,19,0,1,1,444.0
39,18,0,19,0,1,1,444.0
34,11,0,19,1,1,1,444.0
97,86,41,19,1,1,1,440.0
81,68,44,19,0,1,1,440.0
85,54,36,4,0,1,1,66.5
87,78,38,4,0,1,1,66.5
34,75,21,19,1,0,1,440.0
14,29,43,19,1,1,1,440.0
4,27,20,19,1,1,1,440.0
1,41,45,19,0,1,1,440.0
96,93,53,4,0,1,1,66.5
98,44,21,19,1,2,1,436.0
84,27,0,19,0,1,1,436.0
77,78,0,19,0,1,1,436.0
56,99,38,19,0,1,1,436.0
98,18,72,4,0,1,1,66.5
43,84,0,19,1,1,1,436.0
0,54,60,4,0,0,1,69.0
1,96,72,4,0,1,1,69.0
4,19,72,4,0,1,1,69.0
7,23,76,4,0,2,1,69.0
41,0,42,19,0,1,1,436.0
39,87,19,19,0,1,1,436.0
38,57,0,19,1,0,1,436.0
9,74,45,4,0,0,1,69.0
21,25,66,4,0,0,1,69.0
21,63,53,4,0,0,1,69.0
33,35,42,19,1,1,1,436.0
27,82,39,19,1,1,1,436.0
22,51,60,4,0,0,1,69.0
44,3,70,4,0,1,1,69.0
54,57,56,4,0,0,1,69.0
71,83,55,4,0,0,1,69.0
10,81,19,19,0,1,1,436.0
76,61,72,4,0,1,1,69.0
7,47,0,19,1,1,1,436.0
88,63,76,4,0,2,1,69.0
99,84,57,19,1,1,1,432.0
82,0,20,19,1,1,1,432.0
90,8,76,4,0,0,1,69.0
95,89,69,4,0,0,1,69.0
75,23,40,19,0,1,1,432.0
17,63,0,19,2,0,1,432.0
5,1,68,4,0,1,1,71.5
5,67,64,4,0,0,1,71.5
9,96,20,19,0,1,1,432.0
0,21,22,19,0,1,1,432.0
98,7,19,19,2,1,1,428.0
5,81,60,4,0,1,1,71.5
97,63,0,19,2,1,1,428.0
85,94,0,19,1,2,1,428.0
16,18,76,4,0,1,1,71.5
83,34,59,19,1,1,1,428.0
21,59,49,4,0,0,1,71.5
22,8,72,4,0,0,1,71.5
78,36,19,19,1,1,1,428.0
25,0,55,4,0,0,1,71.5
34,65,76,4,0,1,1,71.5
37,84,76,4,0,2,1,71.5
48,91,70,4,0,0,1,71.5
76,86,21,19,1,0,1,428.0
68,96,0,19,2,1,1,428.0
50,57,40,19,0,1,1,428.0
49,53,55,4,0,0,1,71.5
53,89,51,4,0,1,1,71.5
40,93,0,19,1,1,1,428.0
61,14,39,4,0,1,1,71.5
37,49,0,19,1,2,1,428.0
14,91,0,19,1,1,1,428.0
12,72,0,19,2,0,1,428.0
61,74,35,4,0,1,1,71.5
62,91,76,4,0,1,1,71.5
99,60,20,18,1,1,1,424.0
44,42,0,18,1,0,1,424.0
69,83,76,4,1,2,1,71.5
35,31,61,18,1,1,1,424.0
70,85,76,4,0,1,1,71.5
30,92,42,18,1,1,1,424.0
82,29,60,4,1,0,1,71.5
22,60,0,18,1,2,1,424.0
20,17,20,18,1,3,1,424.0
92,54,70,4,1,0,1,71.5
17,21,41,18,2,1,1,424.0
1,53,0,18,1,1,1,424.0
95,34,0,18,0,2,1,420.0
95,29,56,4,0,0,1,71.5
99,65,76,4,0,2,1,71.5
9,61,41,4,0,1,1,74.0
90,45,62,18,1,2,1,420.0
11,93,65,4,0,1,1,74.0
88,21,59,18,1,1,1,420.0
78,34,18,18,2,2,1,420.0
57,1,19,18,0,1,1,420.0
12,65,72,4,0,1,1,74.0
13,39,64,4,0,0,1,74.0
45,13,0,18,1,0,1,420.0
42,16,18,18,0,2,1,420.0
41,42,0,18,1,1,1,420.0
13,85,60,4,0,1,1,74.0
29,63,52,4,0,2,1,74.0
32,46,70,4,0,1,1,74.0
91,45,19,18,1,1,1,416.0
85,79,19,18,1,2,1,416.0
37,13,70,4,0,1,1,74.0
37,36,66,4,0,0,1,74.0
78,81,0,18,2,1,1,416.0
37,83,62,4,0,2,1,74.0
78,27,58,18,2,1,1,416.0
73,98,62,18,0,1,1,416.0
37,93,32,4,1,0,1,74.0
66,72,0,18,1,1,1,416.0
38,0,73,4,0,1,1,74.0
48,51,66,4,0,0,1,74.0
50,64,64,4,0,0,1,74.0
62,12,19,18,1,2,1,416.0
51,37,28,4,0,1,1,74.0
60,80,62,18,1,2,1,416.0
54,44,45,4,0,2,1,74.0
56,4,0,18,0,2,1,416.0
47,38,34,18,1,1,1,416.0
58,8,68,4,0,0,1,74.0
28,91,37,18,0,1,1,416.0
28,31,61,18,0,2,1,416.0
20,72,18,18,2,1,1,416.0
65,41,22,4,0,1,1,74.0
20,21,0,18,2,1,1,416.0
65,48,60,4,1,0,1,74.0
71,7,66,4,0,1,1,74.0
71,32,51,4,0,2,1,74.0
71,77,44,4,0,1,1,74.0
74,92,66,4,0,1,1,74.0
79,13,74,4,0,1,1,74.0
17,30,60,18,2,1,1,416.0
76,64,0,18,1,0,1,412.0
80,84,53,4,0,1,1,74.0
82,93,72,4,1,1,1,74.0
86,9,69,4,0,1,1,74.0
88,29,55,4,1,2,1,74.0
90,61,67,4,0,2,1,74.0
68,88,21,18,2,1,1,412.0
55,71,40,18,0,1,1,412.0
50,18,20,18,1,1,1,412.0
36,83,0,18,1,1,1,412.0
94,44,70,4,0,1,1,74.0
14,54,19,18,1,2,1,412.0
5,72,19,5,0,0,1,76.5
10,70,43,18,0,1,1,412.0
15,18,69,5,0,2,1,76.5
20,23,68,5,0,2,1,76.5
0,39,38,18,2,0,1,412.0
25,85,50,5,0,1,1,76.5
99,70,0,18,2,1,1,408.0
81,48,38,18,1,1,1,408.0
54,92,0,18,2,1,1,408.0
44,59,75,5,1,1,1,76.5
58,23,35,5,0,1,1,76.5
64,36,59,5,0,0,1,76.5
86,84,32,5,1,0,1,76.5
88,65,50,5,1,1,1,76.5
49,99,19,18,2,2,1,408.0
29,91,62,18,1,2,1,408.0
67,64,38,5,0,0,1,79.0
7,15,38,18,1,1,1,408.0
82,63,67,5,1,2,1,79.0
79,19,0,18,1,0,1,404.0
52,6,0,18,0,2,1,404.0
85,95,31,5,0,0,1,79.0
28,1,0,18,1,2,1,404.0
93,1,27,5,0,2,1,79.0
10,55,0,18,1,1,1,404.0
9,81,0,18,1,2,1,404.0
97,11,58,5,0,0,1,79.0
1,86,75,5,1,1,1,81.5
7,11,71,5,0,1,1,81.5
7,46,0,18,2,1,1,404.0
13,37,65,5,1,1,1,81.5
46,43,19,17,1,1,1,400.0
40,79,47,17,1,1,1,400.0
19,24,54,5,1,1,1,81.5
28,65,32,5,0,1,1,81.5
30,8,51,5,0,1,1,81.5
49,46,50,5,0,1,1,81.5
33,59,61,17,1,2,1,400.0
51,71,15,5,0,1,1,81.5
23,78,0,17,1,3,1,400.0
52,5,19,5,0,1,1,81.5
14,18,62,17,1,3,1,400.0
59,3,44,5,0,1,1,81.5
61,75,30,5,0,1,1,81.5
88,98,0,17,2,2,1,396.0
63,64,44,5,0,0,1,81.5
87,47,52,17,1,1,1,396.0
79,43,37,17,2,1,1,396.0
49,8,56,17,2,1,1,396.0
37,98,38,17,2,2,1,396.0
67,19,33,5,0,1,1,81.5
69,59,70,5,1,1,1,81.5
73,63,33,5,0,0,1,81.5
84,8,27,5,0,0,1,81.5
96,54,41,5,0,1,1,81.5
24,64,20,17,1,1,1,396.0
96,73,48,5,0,0,1,81.5
10,93,19,17,1,1,1,396.0
97,61,75,5,0,2,1,81.5
4,57,64,5,1,0,1,84.0
10,63,36,17,1,3,1,396.0
8,59,38,5,0,1,1,84.0
99,92,37,17,2,2,1,392.0
68,6,63,17,1,1,1,392.0
46,53,18,17,2,1,1,392.0
30,12,37,17,2,2,1,392.0
24,97,37,17,1,2,1,392.0
24,3,49,17,2,1,1,392.0
11,78,53,5,0,2,1,84.0
15,93,20,5,0,2,1,84.0
6,17,41,17,1,3,1,392.0
18,95,50,5,0,0,1,84.0
2,97,54,17,2,2,1,392.0
2,74,0,17,2,2,1,392.0
48,19,49,5,0,1,1,84.0
67,9,28,5,0,1,1,84.0
81,53,63,17,0,2,1,388.0
80,10,21,17,2,2,1,388.0
69,65,65,5,1,2,1,84.0
77,69,20,17,1,2,1,388.0
70,57,71,5,0,1,1,84.0
71,39,75,5,1,0,1,84.0
73,46,57,5,0,1,1,84.0
75,33,59,17,0,2,1,388.0
42,10,53,17,0,1,1,388.0
76,87,75,5,1,1,1,84.0
77,23,39,5,1,2,1,84.0
77,51,75,5,1,1,1,84.0
96,0,65,5,1,0,1,84.0
7,19,61,5,1,1,1,86.5
7,65,71,5,1,2,1,86.5
16,53,71,5,0,1,1,86.5
23,51,23,5,1,0,1,86.5
24,84,71,5,0,2,1,86.5
26,23,72,5,0,3,1,86.5
42,2,18,17,1,2,1,388.0
47,64,75,5,0,1,1,86.5
40,8,21,17,2,1,1,388.0
59,97,53,5,1,0,1,86.5
15,37,20,17,1,2,1,388.0
15,36,56,17,1,1,1,388.0
14,1,37,17,2,1,1,388.0
88,14,17,17,2,2,1,384.0
60,64,70,5,0,1,1,86.5
63,5,28,5,0,0,1,86.5
82,95,0,17,1,1,1,384.0
82,84,19,17,2,1,1,384.0
60,55,43,17,2,1,1,384.0
64,89,29,5,0,1,1,86.5
66,13,75,5,0,2,1,86.5
53,81,35,17,1,2,1,384.0
72,95,71,5,0,1,1,86.5
33,66,18,17,2,1,1,384.0
73,57,43,5,0,0,1,86.5
16,92,0,17,2,2,1,384.0
74,89,72,5,0,1,1,86.5
99,48,56,17,2,1,1,380.0
60,92,60,17,2,2,1,380.0
45,22,18,17,2,1,1,380.0
43,51,54,17,1,1,1,380.0
25,36,0,17,1,2,1,380.0
76,53,46,5,1,0,1,86.5
10,83,38,17,2,1,1,380.0
80,57,48,5,0,0,1,86.5
4,90,39,17,1,2,1,380.0
0,5,0,17,2,0,1,380.0
87,41,27,5,0,1,1,86.5
89,53,64,5,0,1,1,86.5
86,26,0,17,1,3,1,376.0
74,41,39,17,1,2,1,376.0
99,87,75,5,2,2,1,86.5
7,87,56,5,1,2,1,89.0
15,95,75,5,1,2,1,89.0
16,8,57,5,0,2,1,89.0
16,25,75,5,1,1,1,89.0
65,9,0,17,1,2,1,376.0
21,1,61,5,0,1,1,89.0
29,13,60,5,2,1,1,89.0
52,65,0,17,1,2,1,376.0
29,89,67,5,2,1,1,89.0
31,5,75,5,0,1,1,89.0
34,67,36,17,2,1,1,376.0
40,89,75,5,0,2,1,89.0
27,4,18,17,2,2,1,376.0
10,87,0,17,2,1,1,376.0
85,69,0,16,2,2,1,372.0
46,91,65,5,1,0,1,89.0
48,59,55,5,0,2,1,89.0
78,38,64,16,0,1,1,372.0
72,97,36,16,1,3,1,372.0
63,98,23,5,0,3,1,89.0
68,20,39,16,2,2,1,372.0
66,59,65,5,1,1,1,89.0
66,74,35,16,1,2,1,372.0
69,30,75,5,2,2,1,89.0
71,3,60,5,1,0,1,89.0
16,62,36,16,2,2,1,372.0
76,83,70,5,1,2,1,89.0
81,65,75,5,1,3,1,89.0
89,81,62,5,1,2,1,89.0
7,16,52,16,2,2,1,372.0
4,1,35,16,2,2,1,372.0
91,66,54,5,0,1,1,89.0
78,7,36,16,2,2,1,368.0
93,21,44,5,1,0,1,89.0
55,33,18,16,1,3,1,368.0
52,75,51,16,1,1,1,368.0
94,95,66,5,1,1,1,89.0
49,85,37,16,2,2,1,368.0
44,4,51,16,1,2,1,368.0
43,67,0,16,2,0,1,368.0
24,9,33,16,2,1,1,368.0
95,59,45,5,0,1,1,89.0
98,11,66,5,2,1,1,89.0
93,54,37,16,2,2,1,364.0
99,11,61,5,3,1,1,89.0
92,41,18,16,1,2,1,364.0
88,71,34,16,2,2,1,364.0
77,24,0,16,2,2,1,364.0
5,55,38,5,0,1,1,91.5
62,35,0,16,1,2,1,364.0
62,9,52,16,2,1,1,364.0
55,56,60,16,1,1,1,364.0
11,65,55,5,1,1,1,91.5
17,53,71,5,0,3,1,91.5
49,33,0,16,3,2,1,364.0
38,25,17,16,2,1,1,364.0
37,55,0,16,2,2,1,364.0
27,89,70,5,0,2,1,91.5
22,45,0,16,2,2,1,364.0
48,72,75,5,1,1,1,91.5
51,62,10,5,0,2,1,91.5
52,18,67,5,1,1,1,91.5
6,53,18,16,2,2,1,364.0
86,50,38,16,2,1,1,360.0
66,19,75,5,1,2,1,91.5
73,72,38,5,0,2,1,91.5
76,23,51,16,1,2,1,360.0
67,98,0,16,1,3,1,360.0
77,65,70,5,1,3,1,91.5
77,87,22,5,2,0,1,91.5
81,36,70,5,1,2,1,91.5
83,80,50,5,0,2,1,91.5
85,14,26,5,0,3,1,91.5
86,88,70,5,1,2,1,91.5
89,20,46,5,1,1,1,91.5
49,80,16,16,3,3,1,360.0
95,99,36,5,0,3,1,91.5
99,83,31,5,3,1,1,91.5
44,29,0,16,2,2,1,360.0
28,93,60,16,1,2,1,360.0
99,85,21,5,3,0,1,91.5
3,42,48,5,0,0,1,94.0
21,93,0,16,2,2,1,360.0
7,3,75,5,2,1,1,94.0
9,75,75,5,1,1,1,94.0
10,96,75,5,0,2,1,94.0
10,12,55,16,2,2,1,360.0
74,21,56,16,1,2,1,356.0
20,53,63,5,0,3,1,94.0
41,94,64,16,1,2,1,356.0
38,55,33,16,2,2,1,356.0
20,89,41,5,1,1,1,94.0
37,51,55,16,2,2,1,356.0
22,1,55,5,0,1,1,94.0
26,65,75,5,1,4,1,94.0
29,8,33,5,2,0,1,94.0
11,47,19,16,1,2,1,356.0
29,39,75,5,2,1,1,94.0
35,51,75,5,0,2,1,94.0
41,63,75,5,0,3,1,94.0
0,72,56,16,2,1,1,356.0
96,2,39,16,1,3,1,352.0
88,90,50,16,2,3,1,352.0
45,86,75,5,0,2,1,94.0
58,11,50,5,0,1,1,94.0
86,98,54,16,2,3,1,352.0
78,64,37,16,3,1,1,352.0
61,11,25,5,0,2,1,94.0
76,54,53,16,2,2,1,352.0
61,95,26,5,1,0,1,94.0
68,22,55,16,2,2,1,352.0
68,9,17,16,3,2,1,352.0
58,54,0,16,1,3,1,352.0
62,57,38,5,1,0,1,94.0
74,82,56,5,0,2,1,94.0
56,28,18,16,1,1,1,352.0
50,52,54,16,1,2,1,352.0
36,81,18,16,2,2,1,352.0
10,56,0,16,3,1,1,352.0
2,73,35,16,2,1,1,352.0
83,4,26,5,1,3,1,94.0
88,95,17,15,3,1,1,348.0
77,71,50,15,2,2,1,348.0
66,25,33,15,2,1,1,348.0
66,12,0,15,2,3,1,348.0
21,92,17,15,2,2,1,348.0
83,98,18,5,1,3,1,94.0
86,96,60,5,1,1,1,94.0
12,43,16,15,3,2,1,348.0
89,12,20,5,1,1,1,94.0
6,26,34,15,2,3,1,348.0
4,45,35,15,3,2,1,348.0
2,67,16,15,3,1,1,348.0
81,4,0,15,3,3,1,344.0
76,28,0,15,2,2,1,344.0
68,50,0,15,3,2,1,344.0
0,65,45,5,0,1,1,96.5
0,96,50,5,0,2,1,96.5
5,8,52,5,0,2,1,96.5
6,9,75,5,0,2,1,96.5
64,39,0,15,1,1,1,344.0
60,71,0,15,3,1,1,344.0
9,77,23,5,1,3,1,96.5
58,93,16,15,1,3,1,344.0
53,12,34,15,2,3,1,344.0
10,53,38,5,0,3,1,96.5
41,13,0,15,2,1,1,344.0
26,58,49,15,3,1,1,344.0
7,44,18,15,2,3,1,344.0
15,3,75,5,2,2,1,96.5
5,71,0,15,1,2,1,344.0
56,45,34,15,1,3,1,340.0
17,23,67,5,1,3,1,96.5
52,16,0,15,2,3,1,340.0
51,66,15,15,1,2,1,340.0
30,72,20,15,2,2,1,340.0
20,59,75,5,1,3,1,96.5
27,57,75,5,0,2,1,96.5
69,90,56,15,2,2,1,336.0
30,6,70,5,2,0,1,96.5
34,8,69,5,0,2,1,96.5
35,1,70,5,0,2,1,96.5
36,32,46,5,0,2,1,96.5
50,94,19,15,2,2,1,336.0
41,7,56,15,2,3,1,336.0
32,27,0,15,2,2,1,336.0
36,54,75,5,1,1,1,96.5
39,95,59,5,0,1,1,96.5
40,96,70,5,1,2,1,96.5
6,91,55,15,2,1,1,336.0
58,57,31,15,1,2,1,332.0
57,4,0,15,1,4,1,332.0
67,0,53,15,1,3,1,328.0
62,86,17,15,2,1,1,328.0
42,63,43,5,0,1,1,96.5
60,46,35,15,3,2,1,328.0
46,73,0,15,2,1,1,328.0
44,56,40,5,1,2,1,96.5
45,84,0,15,3,2,1,328.0
45,91,71,5,1,1,1,96.5
10,21,32,15,3,2,1,328.0
46,76,41,5,1,1,1,96.5
52,56,75,5,1,2,1,96.5
53,19,59,5,1,2,1,96.5
56,53,65,5,0,4,1,96.5
88,35,32,14,3,2,1,324.0
56,65,55,5,1,2,1,96.5
78,70,61,14,3,1,1,324.0
58,67,23,5,0,0,1,96.5
45,58,64,14,3,1,1,324.0
39,43,31,14,1,2,1,324.0
62,67,75,5,1,1,1,96.5
64,73,24,5,0,0,1,96.5
