src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,80,30,3,0,0,174.0
63,73,35,3,0,0,164.0
63,67,19,3,0,0,181.5
63,65,49,3,0,0,189.0
63,64,52,3,0,0,229.0
63,42,41,3,0,0,201.5
63,35,60,3,0,0,236.5
63,30,38,3,0,0,194.0
63,13,63,3,0,0,144.0
63,1,66,3,0,0,224.0
62,96,54,3,0,0,151.5
62,70,47,3,0,0,151.5
61,96,57,3,0,0,206.5
61,64,46,3,0,0,191.5
61,52,17,3,0,0,139.0
61,49,49,3,0,0,181.5
61,14,14,3,0,0,151.5
60,80,33,3,0,0,201.5
60,69,42,3,0,0,196.5
60,42,45,3,0,0,201.5
60,35,36,3,0,0,199.0
59,91,27,3,0,0,221.5
59,89,42,3,0,0,156.5
59,86,45,3,0,0,244.0
59,57,30,3,0,0,181.5
59,34,36,3,0,0,244.0
59,26,39,3,0,0,131.5
59,4,15,3,0,0,144.0
58,92,34,3,0,0,154.0
58,90,30,3,0,0,151.5
58,80,37,3,0,0,151.5
58,71,48,3,0,0,134.0
58,66,40,3,0,0,174.0
58,45,51,3,0,0,171.5
58,33,22,3,0,0,194.0
58,1,58,3,0,0,164.0
57,55,33,3,0,0,161.5
57,54,43,3,0,0,169.0
57,52,36,3,0,0,184.0
57,50,39,3,0,0,164.0
57,22,46,3,0,0,176.5
57,14,49,3,0,0,179.0
57,7,52,3,0,0,139.0
56,57,55,3,0,0,179.0
56,35,44,3,0,0,186.5
56,23,0,3,0,0,164.0
56,17,32,3,0,0,126.5
56,7,35,3,0,0,201.5
55,79,45,3,0,0,194.0
55,62,15,3,0,0,211.5
54,67,46,3,0,0,179.0
54,24,49,3,0,0,219.0
54,16,52,3,0,0,216.5
54,2,55,3,0,0,166.5
53,92,37,3,0,0,211.5
53,91,45,3,0,0,159.0
53,55,40,3,0,0,181.5
53,44,48,3,0,0,171.5
53,43,51,3,0,0,249.0
53,36,54,3,0,0,141.5
53,14,57,3,0,0,164.0
53,4,60,3,0,0,126.5
52,69,48,3,0,0,184.0
52,66,51,3,0,0,206.5
52,37,0,3,0,0,221.5
52,23,39,3,0,0,171.5
52,10,29,3,0,0,154.0
51,13,10,3,0,0,174.0
50,99,31,3,0,0,174.0
50,91,48,3,0,0,206.5
50,79,51,3,0,0,174.0
50,77,58,3,0,0,139.0
50,42,54,3,0,0,209.0
50,10,42,3,0,0,159.0
49,95,52,3,0,0,154.0
49,78,55,3,0,0,171.5
49,53,63,3,0,0,219.0
49,38,58,3,0,0,201.5
49,21,66,3,0,0,209.0
49,18,69,3,0,0,204.0
49,9,72,3,0,0,171.5
49,5,75,3,0,0,184.0
48,98,61,3,0,0,151.5
48,89,48,3,0,0,181.5
48,50,45,3,0,0,164.0
48,18,51,3,0,0,151.5
48,14,20,3,0,0,209.0
47,79,48,3,0,0,139.0
47,62,33,3,0,0,154.0
47,61,28,3,0,0,131.5
47,15,36,3,0,0,164.0
47,0,39,3,0,0,141.5
46,86,48,3,0,0,191.5
46,85,51,3,0,0,129.0
46,80,41,3,0,0,196.5
46,73,44,3,0,0,139.0
46,38,25,3,0,0,154.0
46,20,54,3,0,0,219.0
46,12,60,3,0,0,149.0
46,11,57,3,0,0,204.0
45,99,40,3,0,0,181.5
45,86,54,3,0,0,196.5
45,69,57,3,0,0,221.5
45,66,35,3,0,0,221.5
45,63,69,3,0,0,151.5
45,48,30,3,0,0,246.5
45,44,43,3,0,0,166.5
45,19,46,3,0,0,136.5
45,14,60,3,0,0,201.5
45,3,63,3,0,0,164.0
44,99,51,3,0,0,169.0
44,85,57,3,0,0,129.0
44,81,54,3,0,0,141.5
44,73,40,3,0,0,159.0
44,72,60,3,0,0,191.5
44,57,63,3,0,0,191.5
43,80,44,3,0,0,201.5
43,55,25,3,0,0,241.5
43,6,11,3,0,0,169.0
42,99,57,3,0,0,154.0
42,76,32,3,0,0,181.5
42,62,51,3,0,0,131.5
42,23,60,3,0,0,214.0
42,4,63,3,0,0,144.0
42,1,35,3,0,0,139.0
41,60,28,3,0,0,179.0
40,78,49,3,0,0,191.5
40,69,52,3,0,0,186.5
40,64,55,3,0,0,209.0
40,32,8,3,0,0,236.0
38,80,47,3,0,0,134.0
38,68,50,3,0,0,179.0
38,48,54,3,0,0,171.5
38,30,6,3,0,0,144.0
38,26,22,3,0,0,131.5
38,9,61,3,0,0,164.0
37,97,3,3,0,0,174.0
37,82,51,3,0,0,166.5
37,66,54,3,0,0,216.5
37,64,58,3,0,0,189.0
37,59,18,3,0,0,236.5
37,22,6,3,0,0,176.5
37,20,29,3,0,0,186.5
36,92,48,3,0,0,166.5
36,81,20,3,0,0,181.5
36,80,51,3,0,0,196.5
36,47,42,3,0,0,236.5
36,32,23,3,0,0,146.5
36,27,15,3,0,0,129.0
36,21,29,3,0,0,214.0
36,15,39,3,0,0,126.5
36,9,36,3,0,0,166.5
35,96,63,3,0,0,196.5
35,76,47,3,0,0,226.5
35,27,50,3,0,0,216.5
35,12,53,3,0,0,174.0
34,59,48,3,0,0,224.0
34,28,44,3,0,0,149.0
33,93,42,3,0,0,149.0
33,54,58,3,0,0,216.0
33,42,66,3,0,0,234.0
32,80,57,3,0,0,134.0
32,68,43,3,0,0,156.5
32,58,61,3,0,0,141.5
32,50,64,3,0,0,206.5
32,37,26,3,0,0,174.0
32,12,34,3,0,0,232.0
31,87,60,3,0,0,146.5
31,24,25,3,0,0,144.0
30,73,51,3,0,0,179.0
30,67,34,3,0,0,181.5
30,47,54,3,0,0,169.0
30,37,41,3,0,0,131.5
30,28,57,3,0,0,216.5
30,19,60,3,0,0,179.0
30,11,44,3,0,0,164.0
30,6,63,3,0,0,149.0
30,3,66,3,0,0,169.0
29,82,54,3,0,0,174.0
28,33,47,3,0,0,171.5
28,22,54,3,0,0,208.0
28,21,60,3,0,0,154.0
28,13,66,3,0,0,159.0
28,4,69,3,0,0,181.5
27,81,43,3,0,0,234.0
27,53,66,3,0,0,126.5
27,43,18,3,0,0,134.0
26,98,64,3,0,0,186.5
26,74,60,3,0,0,216.5
26,55,28,3,0,0,239.0
26,50,67,3,0,0,154.0
26,34,25,3,0,0,174.0
26,16,31,3,0,0,166.5
26,15,42,3,0,0,226.5
26,8,45,3,0,0,216.5
25,78,52,3,0,0,181.5
25,35,56,3,0,0,136.5
25,9,39,3,0,0,154.0
24,84,5,3,0,0,166.5
24,79,54,3,0,0,156.5
24,71,57,3,0,0,151.5
24,59,60,3,0,0,126.5
24,55,36,3,0,0,196.5
24,54,63,3,0,0,181.5
24,51,20,3,0,0,234.0
24,39,39,3,0,0,146.5
24,32,46,3,0,0,191.5
24,27,69,3,0,0,212.0
24,19,42,3,0,0,146.5
24,16,66,3,0,0,196.5
24,1,72,3,0,0,131.5
23,89,51,3,0,0,231.5
23,88,54,3,0,0,186.5
23,20,46,3,0,0,141.5
23,11,63,3,0,0,171.5
22,96,60,3,0,0,154.0
22,79,57,3,0,0,166.5
22,33,26,3,0,0,179.0
22,1,29,3,0,0,164.0
21,98,69,3,0,0,221.5
21,80,54,3,0,0,214.0
21,69,63,3,0,0,199.0
21,53,72,3,0,0,204.0
21,47,57,3,0,0,134.0
21,19,11,3,0,0,146.5
20,89,57,3,0,0,219.0
20,88,51,3,0,0,149.0
20,69,60,3,0,0,229.0
20,51,63,3,0,0,194.0
19,88,63,3,0,0,229.0
19,65,15,3,0,0,181.5
19,54,66,3,0,0,231.5
19,51,3,3,0,0,211.5
19,11,25,3,0,0,181.5
19,9,49,3,0,0,201.5
19,6,21,3,0,0,141.5
18,95,24,3,0,0,179.0
18,79,60,3,0,0,139.0
18,78,63,3,0,0,169.0
18,61,38,3,0,0,129.0
18,20,41,3,0,0,176.5
17,88,66,3,0,0,249.0
17,79,63,3,0,0,139.0
17,78,58,3,0,0,164.0
17,70,50,3,0,0,176.5
16,81,49,3,0,0,249.0
16,44,69,3,0,0,144.0
16,43,28,3,0,0,166.5
16,38,72,3,0,0,201.5
16,20,75,3,0,0,154.0
16,0,25,3,0,0,161.5
15,95,45,3,0,0,149.0
15,81,57,3,0,0,134.0
15,62,60,3,0,0,139.0
15,35,66,3,0,0,239.0
15,22,49,3,0,0,141.5
15,20,69,3,0,0,211.5
14,82,63,3,0,0,131.5
14,67,23,3,0,0,166.5
14,20,66,3,0,0,206.5
14,19,0,3,0,0,134.0
14,18,44,3,0,0,191.5
13,88,69,3,0,0,129.0
13,9,45,3,0,0,141.5
13,2,0,3,0,0,129.0
12,40,30,3,0,0,206.5
12,37,15,3,0,0,156.5
12,13,37,3,0,0,166.5
11,57,60,3,0,0,221.5
11,41,37,3,0,0,126.5
11,13,52,3,0,0,244.0
10,94,60,3,0,0,196.5
10,64,49,3,0,0,184.0
10,51,35,3,0,0,241.5
10,50,70,3,0,0,241.5
10,36,45,3,0,0,129.0
10,22,39,3,0,0,176.5
10,21,75,3,0,0,241.5
10,8,52,3,0,0,179.0
9,84,52,3,0,0,159.0
9,64,64,3,0,0,171.5
9,58,55,3,0,0,191.5
9,39,42,3,0,0,151.5
9,32,67,3,0,0,196.5
9,13,58,3,0,0,171.5
8,43,31,3,0,0,189.0
8,11,28,3,0,0,146.5
7,83,43,3,0,0,239.0
7,74,63,3,0,0,201.5
7,56,47,3,0,0,141.5
7,47,60,3,0,0,144.0
7,43,55,3,0,0,156.5
6,78,66,3,0,0,166.5
6,73,47,3,0,0,166.5
6,60,24,3,0,0,161.5
6,58,69,3,0,0,129.0
6,54,72,3,0,0,166.5
6,34,28,3,0,0,131.5
6,28,75,3,0,0,141.5
5,95,17,3,0,0,181.5
5,87,63,3,0,0,191.5
5,80,60,3,0,0,181.5
5,71,66,3,0,0,141.5
5,25,13,3,0,0,161.5
4,83,28,3,0,0,189.0
4,67,42,3,0,0,189.0
4,66,57,3,0,0,129.0
4,56,3,3,0,0,151.5
3,90,44,3,0,0,201.5
3,86,51,3,0,0,221.5
3,80,69,3,0,0,144.0
3,76,6,3,0,0,144.0
3,74,72,3,0,0,211.5
3,72,36,3,0,0,194.0
3,67,54,3,0,0,166.5
3,63,22,3,0,0,191.5
3,41,57,3,0,0,229.0
3,37,75,3,0,0,156.5
3,1,47,3,0,0,191.5
2,31,42,3,0,0,214.0
1,89,61,3,0,0,141.5
1,83,39,3,0,0,184.0
1,72,32,3,0,0,209.0
1,58,75,3,0,0,149.0
1,2,5,3,0,0,239.0
0,82,57,3,0,0,146.5
0,77,61,3,0,0,211.5
0,50,73,3,0,0,146.5
0,34,31,3,0,0,214.0
0,14,28,3,0,0,151.5
99,90,47,2,0,0,119.0
99,62,22,2,0,0,41.5
99,18,49,2,0,0,124.0
99,11,6,2,0,0,66.5
98,61,67,2,0,0,116.5
98,13,72,2,0,0,111.5
98,12,74,2,0,0,116.5
98,11,76,2,0,0,121.5
97,82,49,2,0,0,74.0
97,80,63,2,0,0,36.5
97,66,60,2,0,0,44.0
97,62,19,2,0,0,69.0
97,61,52,2,0,0,71.5
97,59,54,2,0,0,121.5
97,51,39,2,0,0,59.0
97,34,41,2,0,0,39.0
97,33,45,2,0,0,16.5
97,25,43,2,0,0,84.0
97,20,72,2,0,0,124.0
97,14,47,2,0,0,74.0
97,1,69,2,0,0,64.0
96,78,69,2,0,0,111.5
96,54,75,2,0,0,94.0
96,26,71,2,0,0,121.5
96,23,66,2,0,0,106.5
95,73,38,2,0,0,91.5
95,64,61,2,0,0,66.5
95,39,8,2,0,0,71.5
95,32,29,2,0,0,64.0
95,2,20,2,0,0,76.5
94,92,63,2,0,0,61.5
94,84,10,2,0,0,39.0
94,49,78,2,0,0,104.0
94,21,33,2,0,0,56.5
93,80,65,2,0,0,59.0
93,66,49,2,0,0,106.5
93,46,63,2,0,0,116.5
93,32,51,2,0,0,9.0
92,81,52,2,0,0,54.0
92,52,4,2,0,0,94.0
92,20,78,2,0,0,66.5
92,17,54,2,0,0,51.5
92,6,40,2,0,0,21.5
91,95,31,2,0,0,6.5
91,86,37,2,0,0,111.5
90,65,52,2,0,0,86.5
90,59,56,2,0,0,51.5
90,45,49,2,0,0,69.0
90,38,64,2,0,0,64.0
90,18,54,2,0,0,19.0
89,75,64,2,0,0,49.0
89,55,54,2,0,0,84.0
89,41,66,2,0,0,71.5
89,33,69,2,0,0,116.5
89,25,71,2,0,0,94.0
89,22,73,2,0,0,71.5
88,76,61,2,0,0,91.5
88,72,72,2,0,0,46.5
88,37,78,2,0,0,121.5
88,33,74,2,0,0,76.5
88,31,76,2,0,0,51.5
87,90,66,2,0,0,71.5
87,73,68,2,0,0,111.5
87,72,70,2,0,0,104.0
87,68,72,2,0,0,76.5
87,40,74,2,0,0,89.0
86,96,73,2,0,0,46.5
86,93,57,2,0,0,11.5
86,91,59,2,0,0,36.5
86,84,61,2,0,0,9.0
86,78,71,2,0,0,61.5
86,39,63,2,0,0,119.0
86,17,69,2,0,0,71.5
86,16,78,2,0,0,94.0
86,15,75,2,0,0,89.0
85,81,9,2,0,0,41.5
85,70,60,2,0,0,114.0
85,68,14,2,0,0,64.0
85,60,12,2,0,0,36.5
85,53,69,2,0,0,84.0
85,43,6,2,0,0,119.0
85,39,19,2,0,0,29.0
85,36,62,2,0,0,96.5
85,27,34,2,0,0,64.0
85,25,46,2,0,0,84.0
85,4,66,2,0,0,71.5
84,66,63,2,0,0,89.0
84,49,0,2,0,0,89.0
84,12,28,2,0,0,94.0
83,97,56,2,0,0,84.0
83,68,46,2,0,0,54.0
83,65,54,2,0,0,86.5
83,59,51,2,0,0,124.0
83,55,58,2,0,0,66.5
83,52,60,2,0,0,54.0
83,37,62,2,0,0,39.0
83,36,64,2,0,0,59.0
83,25,48,2,0,0,69.0
83,15,72,2,0,0,94.0
83,14,69,2,0,0,111.5
83,12,66,2,0,0,71.5
83,6,78,2,0,0,124.0
83,0,76,2,0,0,104.0
82,81,60,2,0,0,121.5
82,61,69,2,0,0,104.0
82,55,66,2,0,0,94.0
82,34,71,2,0,0,74.0
81,80,67,2,0,0,96.5
81,77,64,2,0,0,54.0
81,69,69,2,0,0,96.5
81,43,62,2,0,0,101.5
80,82,73,2,0,0,109.0
80,75,75,2,0,0,29.0
80,66,77,2,0,0,96.5
79,71,15,2,0,0,109.0
79,65,66,2,0,0,96.5
79,47,68,2,0,0,104.0
79,36,70,2,0,0,61.5
79,29,40,2,0,0,119.0
79,1,78,2,0,0,119.0
78,62,24,2,0,0,64.0
78,41,61,2,0,0,74.0
78,25,8,2,0,0,59.0
78,16,18,2,0,0,84.0
77,94,66,2,0,0,119.0
77,68,68,2,0,0,74.0
77,67,70,2,0,0,81.5
77,56,41,2,0,0,96.5
77,34,73,2,0,0,46.5
77,23,75,2,0,0,76.5
77,13,77,2,0,0,59.0
76,83,74,2,0,0,36.5
76,78,76,2,0,0,114.0
76,37,9,2,0,0,31.5
76,4,50,2,0,0,121.5
75,97,58,2,0,0,104.0
75,92,60,2,0,0,21.5
75,86,66,2,0,0,61.5
75,76,27,2,0,0,16.5
75,62,36,2,0,0,121.5
75,61,22,2,0,0,99.0
75,24,77,2,0,0,86.5
75,21,38,2,0,0,36.5
75,19,40,2,0,0,89.0
75,18,72,2,0,0,121.5
75,9,70,2,0,0,116.5
75,1,42,2,0,0,59.0
74,84,35,2,0,0,74.0
74,62,40,2,0,0,109.0
74,51,66,2,0,0,66.5
74,26,75,2,0,0,99.0
74,19,69,2,0,0,79.0
73,70,58,2,0,0,106.5
73,60,54,2,0,0,79.0
73,34,56,2,0,0,99.0
73,23,70,2,0,0,96.5
73,14,72,2,0,0,81.5
73,7,66,2,0,0,94.0
73,6,60,2,0,0,104.0
72,92,56,2,0,0,76.5
72,74,77,2,0,0,99.0
72,41,40,2,0,0,36.5
72,26,48,2,0,0,114.0
72,6,42,2,0,0,109.0
71,75,62,2,0,0,79.0
71,73,64,2,0,0,106.5
71,60,51,2,0,0,119.0
71,52,54,2,0,0,71.5
71,33,35,2,0,0,111.5
71,19,71,2,0,0,79.0
71,11,20,2,0,0,81.5
70,97,65,2,0,0,59.0
70,85,71,2,0,0,76.5
