src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,6,0,0,580.0
89,16,0,6,0,0,504.0
80,91,0,6,0,0,540.0
52,96,0,6,0,0,512.0
31,47,0,6,0,0,508.0
18,73,0,6,0,0,508.0
17,60,0,6,0,0,580.0
8,17,6,6,0,0,556.0
98,29,0,5,0,0,388.0
96,84,6,5,0,0,408.0
94,5,0,5,0,0,452.0
90,87,0,5,0,0,376.0
90,81,5,5,0,0,460.0
88,22,0,5,0,0,396.0
87,50,5,5,0,0,424.0
86,44,0,5,0,0,440.0
76,11,0,5,0,0,456.0
72,66,0,5,0,0,416.0
71,93,0,5,0,0,488.0
63,27,0,5,0,0,408.0
62,59,0,5,0,0,412.0
62,28,5,5,0,0,424.0
58,93,5,5,0,0,400.0
57,18,6,5,0,0,420.0
55,47,6,5,0,0,484.0
54,90,10,5,0,0,476.0
50,5,10,5,0,0,468.0
48,12,0,5,0,0,396.0
41,78,0,5,0,0,440.0
41,66,5,5,0,0,436.0
41,13,10,5,0,0,428.0
40,72,5,5,0,0,448.0
39,48,5,5,0,0,396.0
34,90,15,5,0,0,436.0
34,31,6,5,0,0,400.0
32,43,0,5,0,0,468.0
31,11,11,5,0,0,488.0
18,12,11,5,0,0,392.0
16,92,6,5,0,0,456.0
16,34,20,5,0,0,448.0
16,31,25,5,0,0,376.0
13,17,15,5,0,0,400.0
9,72,10,5,0,0,396.0
6,89,6,5,0,0,472.0
1,55,0,5,0,0,396.0
94,89,11,4,0,0,316.0
89,52,15,4,0,0,300.0
84,35,0,4,0,0,344.0
80,90,20,4,0,0,280.0
79,18,16,4,0,0,368.0
75,69,0,4,0,0,280.0
74,7,0,4,0,0,300.0
54,34,0,4,0,0,312.0
53,31,16,4,0,0,256.0
50,93,15,4,0,0,308.0
49,17,20,4,0,0,364.0
46,53,0,4,0,0,292.0
38,69,4,4,0,0,352.0
31,50,20,4,0,0,364.0
28,12,16,4,0,0,316.0
25,92,0,4,0,0,316.0
20,95,0,4,0,0,292.0
20,8,12,4,0,0,352.0
9,38,0,4,0,0,308.0
9,8,16,4,0,0,368.0
99,98,6,3,0,0,212.0
99,70,9,3,0,0,179.0
99,57,12,3,0,0,189.0
99,54,15,3,0,0,139.0
98,84,11,3,0,0,212.0
98,81,14,3,0,0,181.5
98,72,17,3,0,0,126.5
98,41,20,3,0,0,144.0
98,34,25,3,0,0,154.0
98,1,28,3,0,0,151.5
97,96,11,3,0,0,136.5
97,45,0,3,0,0,129.0
97,5,5,3,0,0,144.0
96,93,19,3,0,0,179.0
96,61,14,3,0,0,141.5
96,43,22,3,0,0,204.0
96,31,30,3,0,0,151.5
96,13,25,3,0,0,231.5
95,63,5,3,0,0,144.0
94,82,5,3,0,0,231.5
94,60,8,3,0,0,129.0
94,51,15,3,0,0,196.5
94,47,18,3,0,0,231.5
94,42,21,3,0,0,156.5
93,99,22,3,0,0,234.0
93,47,11,3,0,0,206.5
93,42,25,3,0,0,129.0
93,22,28,3,0,0,166.5
93,4,31,3,0,0,161.5
92,96,33,3,0,0,209.0
92,66,11,3,0,0,209.0
92,62,14,3,0,0,181.5
92,43,17,3,0,0,194.0
92,41,23,3,0,0,196.5
92,24,20,3,0,0,151.5
91,81,10,3,0,0,144.0
91,45,6,3,0,0,179.0
91,22,13,3,0,0,184.0
90,29,24,3,0,0,139.0
89,71,19,3,0,0,171.5
89,59,22,3,0,0,171.5
88,61,5,3,0,0,141.5
87,91,16,3,0,0,156.5
87,89,25,3,0,0,151.5
87,55,11,3,0,0,234.0
87,48,19,3,0,0,144.0
87,35,22,3,0,0,144.0
87,33,28,3,0,0,154.0
87,32,31,3,0,0,166.5
87,12,34,3,0,0,134.0
86,97,8,3,0,0,226.5
86,92,26,3,0,0,229.0
86,90,29,3,0,0,134.0
86,40,11,3,0,0,171.5
86,32,5,3,0,0,179.0
86,4,14,3,0,0,234.0
85,96,36,3,0,0,144.0
85,18,20,3,0,0,151.5
84,71,14,3,0,0,136.5
84,9,20,3,0,0,221.5
84,7,17,3,0,0,174.0
83,2,0,3,0,0,161.5
82,98,31,3,0,0,129.0
82,90,34,3,0,0,196.5
82,40,0,3,0,0,204.0
82,38,8,3,0,0,186.5
82,5,15,3,0,0,216.5
81,53,20,3,0,0,169.0
81,45,17,3,0,0,146.5
81,30,0,3,0,0,209.0
81,20,23,3,0,0,139.0
81,9,26,3,0,0,164.0
79,72,20,3,0,0,136.5
79,50,0,3,0,0,154.0
79,8,3,3,0,0,216.0
78,95,8,3,0,0,211.5
78,87,37,3,0,0,156.5
78,30,5,3,0,0,149.0
78,22,16,3,0,0,229.0
78,18,23,3,0,0,211.5
78,14,11,3,0,0,136.5
78,4,19,3,0,0,156.5
77,80,6,3,0,0,146.5
77,51,0,3,0,0,136.5
77,46,9,3,0,0,161.5
77,38,12,3,0,0,204.0
77,31,33,3,0,0,139.0
77,11,16,3,0,0,161.5
77,5,19,3,0,0,166.5
76,56,5,3,0,0,191.5
76,18,26,3,0,0,161.5
75,96,39,3,0,0,139.0
75,85,4,3,0,0,179.0
75,82,11,3,0,0,209.0
75,80,14,3,0,0,249.0
75,74,7,3,0,0,141.5
75,64,17,3,0,0,154.0
75,33,20,3,0,0,131.5
75,4,23,3,0,0,146.5
74,94,24,3,0,0,229.0
74,86,17,3,0,0,129.0
74,21,4,3,0,0,134.0
73,99,18,3,0,0,216.5
73,53,6,3,0,0,141.5
73,47,14,3,0,0,181.5
73,37,9,3,0,0,201.5
73,22,21,3,0,0,209.0
73,12,24,3,0,0,214.0
71,25,5,3,0,0,201.5
70,95,12,3,0,0,229.0
70,41,15,3,0,0,224.0
70,38,18,3,0,0,171.5
70,29,5,3,0,0,196.5
69,18,29,3,0,0,139.0
68,89,28,3,0,0,224.0
68,61,0,3,0,0,139.0
68,17,12,3,0,0,149.0
68,12,5,3,0,0,214.0
67,97,14,3,0,0,240.0
67,32,8,3,0,0,136.5
67,23,0,3,0,0,211.5
67,8,20,3,0,0,201.5
66,20,16,3,0,0,186.5
65,93,34,3,0,0,134.0
65,92,29,3,0,0,154.0
65,47,21,3,0,0,136.5
65,31,37,3,0,0,204.0
65,29,8,3,0,0,249.0
65,11,5,3,0,0,186.5
64,91,20,3,0,0,226.5
64,71,8,3,0,0,169.0
64,38,23,3,0,0,134.0
64,33,0,3,0,0,176.5
64,32,11,3,0,0,186.5
63,67,11,3,0,0,181.5
62,96,42,3,0,0,151.5
61,96,45,3,0,0,206.5
61,52,8,3,0,0,139.0
61,15,11,3,0,0,136.5
61,14,17,3,0,0,151.5
60,80,11,3,0,0,201.5
60,69,14,3,0,0,196.5
60,42,17,3,0,0,201.5
60,35,25,3,0,0,199.0
59,91,25,3,0,0,221.5
59,89,31,3,0,0,156.5
59,86,34,3,0,0,244.0
59,34,11,3,0,0,244.0
59,4,5,3,0,0,144.0
58,92,36,3,0,0,154.0
58,90,39,3,0,0,151.5
58,80,17,3,0,0,151.5
58,71,11,3,0,0,134.0
58,33,14,3,0,0,194.0
58,1,20,3,0,0,164.0
57,87,40,3,0,0,136.5
57,55,15,3,0,0,161.5
57,52,19,3,0,0,184.0
57,50,24,3,0,0,164.0
57,22,31,3,0,0,176.5
57,7,27,3,0,0,139.0
56,23,8,3,0,0,164.0
56,17,24,3,0,0,126.5
56,7,11,3,0,0,201.5
55,79,23,3,0,0,194.0
55,62,18,3,0,0,211.5
54,67,4,3,0,0,179.0
54,16,30,3,0,0,216.5
54,2,7,3,0,0,166.5
53,92,39,3,0,0,211.5
53,91,28,3,0,0,159.0
53,55,31,3,0,0,181.5
53,44,9,3,0,0,171.5
53,43,12,3,0,0,249.0
53,36,23,3,0,0,141.5
53,4,34,3,0,0,126.5
52,69,11,3,0,0,184.0
52,66,22,3,0,0,206.5
52,37,25,3,0,0,221.5
52,23,28,3,0,0,171.5
52,10,31,3,0,0,154.0
51,13,3,3,0,0,174.0
50,99,27,3,0,0,174.0
50,91,31,3,0,0,206.5
50,79,34,3,0,0,174.0
50,77,37,3,0,0,139.0
50,42,40,3,0,0,209.0
49,95,15,3,0,0,154.0
49,87,43,3,0,0,174.0
49,58,0,3,0,0,161.5
49,38,26,3,0,0,201.5
49,21,7,3,0,0,209.0
49,18,32,3,0,0,204.0
49,5,29,3,0,0,184.0
48,89,34,3,0,0,181.5
48,50,43,3,0,0,164.0
48,14,14,3,0,0,209.0
47,62,24,3,0,0,154.0
47,61,27,3,0,0,131.5
46,86,20,3,0,0,191.5
46,80,24,3,0,0,196.5
46,73,27,3,0,0,139.0
46,38,15,3,0,0,154.0
46,20,4,3,0,0,219.0
46,12,30,3,0,0,149.0
46,11,33,3,0,0,204.0
45,99,30,3,0,0,181.5
45,86,23,3,0,0,196.5
45,66,26,3,0,0,221.5
45,44,12,3,0,0,166.5
45,19,3,3,0,0,136.5
45,14,20,3,0,0,201.5
44,99,33,3,0,0,169.0
44,81,29,3,0,0,141.5
44,72,23,3,0,0,191.5
43,80,27,3,0,0,201.5
43,55,34,3,0,0,241.5
43,6,30,3,0,0,169.0
42,99,36,3,0,0,154.0
42,76,8,3,0,0,181.5
42,62,11,3,0,0,131.5
42,23,14,3,0,0,214.0
42,4,28,3,0,0,144.0
41,60,28,3,0,0,179.0
40,78,26,3,0,0,191.5
38,80,30,3,0,0,134.0
38,68,33,3,0,0,179.0
38,48,37,3,0,0,171.5
38,30,40,3,0,0,144.0
38,9,43,3,0,0,164.0
37,82,18,3,0,0,166.5
37,66,29,3,0,0,216.5
37,59,14,3,0,0,236.5
37,22,5,3,0,0,176.5
37,20,32,3,0,0,186.5
36,92,42,3,0,0,166.5
36,81,32,3,0,0,181.5
36,80,35,3,0,0,196.5
36,47,38,3,0,0,236.5
36,32,14,3,0,0,146.5
36,27,5,3,0,0,129.0
36,21,0,3,0,0,214.0
36,9,29,3,0,0,166.5
35,96,48,3,0,0,196.5
35,76,11,3,0,0,226.5
35,27,8,3,0,0,216.5
35,12,37,3,0,0,174.0
34,28,28,3,0,0,149.0
33,93,37,3,0,0,149.0
33,54,23,3,0,0,216.0
33,42,31,3,0,0,234.0
32,68,17,3,0,0,156.5
32,58,23,3,0,0,141.5
32,50,46,3,0,0,206.5
32,37,35,3,0,0,174.0
32,12,20,3,0,0,232.0
31,87,46,3,0,0,146.5
31,24,40,3,0,0,144.0
30,73,30,3,0,0,179.0
30,67,17,3,0,0,181.5
30,47,33,3,0,0,169.0
30,37,21,3,0,0,131.5
30,19,8,3,0,0,179.0
30,11,24,3,0,0,164.0
30,6,11,3,0,0,149.0
29,82,21,3,0,0,174.0
28,33,10,3,0,0,171.5
28,22,24,3,0,0,208.0
27,81,35,3,0,0,234.0
27,53,42,3,0,0,126.5
27,43,38,3,0,0,134.0
26,55,26,3,0,0,239.0
26,34,31,3,0,0,174.0
26,16,11,3,0,0,166.5
26,8,0,3,0,0,216.5
25,78,29,3,0,0,181.5
25,35,14,3,0,0,136.5
25,9,23,3,0,0,154.0
24,84,23,3,0,0,166.5
24,71,26,3,0,0,151.5
24,55,37,3,0,0,196.5
24,51,6,3,0,0,234.0
24,39,0,3,0,0,146.5
24,32,43,3,0,0,191.5
