src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,26,4,2,0,0,20.0
0,48,6,2,0,0,20.0
98,62,0,20,0,0,460.0
0,57,8,2,0,0,20.0
0,60,10,2,0,0,20.0
0,70,12,2,0,0,20.0
0,73,14,2,0,0,20.0
0,79,16,2,0,0,20.0
0,81,18,2,0,0,20.0
84,66,0,20,0,0,460.0
0,84,20,2,0,0,20.0
1,70,0,2,0,0,20.0
1,75,2,2,0,0,20.0
1,76,4,2,0,0,20.0
1,86,6,2,0,0,20.0
1,87,8,2,0,0,20.0
2,20,0,2,0,0,20.0
2,55,2,2,0,0,20.0
2,63,4,2,0,0,20.0
72,35,0,20,0,0,460.0
60,39,12,20,0,0,460.0
2,66,20,2,0,0,20.0
58,81,20,20,0,0,460.0
3,13,0,2,0,0,20.0
3,17,2,2,0,0,20.0
3,24,4,2,0,0,20.0
51,82,0,20,0,0,460.0
3,28,6,2,0,0,20.0
3,33,8,2,0,0,20.0
3,51,20,2,0,0,20.0
3,58,10,2,0,0,20.0
3,61,12,2,0,0,20.0
51,40,22,20,0,0,460.0
51,30,42,20,0,0,460.0
3,66,22,2,0,0,20.0
48,56,8,20,0,0,460.0
3,76,14,2,0,0,20.0
3,85,16,2,0,0,20.0
3,90,18,2,0,0,20.0
3,91,24,2,0,0,20.0
48,53,28,20,0,0,460.0
4,50,0,2,0,0,20.0
4,59,2,2,0,0,20.0
4,62,20,2,0,0,20.0
41,54,0,20,0,0,460.0
5,10,0,2,0,0,20.0
41,44,20,20,0,0,460.0
5,27,2,2,0,0,20.0
5,28,4,2,0,0,20.0
5,30,6,2,0,0,20.0
5,43,8,2,0,0,20.0
5,45,10,2,0,0,20.0
5,61,14,2,0,0,20.0
36,75,4,20,0,0,460.0
5,87,12,2,0,0,20.0
5,99,16,2,0,0,20.0
6,41,40,2,0,0,20.0
6,69,0,2,0,0,20.0
6,75,24,2,0,0,20.0
36,55,24,20,0,0,460.0
6,77,2,2,0,0,20.0
6,92,4,2,0,0,20.0
28,4,22,20,0,0,460.0
7,16,0,2,0,0,20.0
23,95,4,20,0,0,460.0
7,33,2,2,0,0,20.0
7,35,20,2,0,0,20.0
7,37,4,2,0,0,20.0
7,49,6,2,0,0,20.0
7,59,8,2,0,0,20.0
7,66,24,2,0,0,20.0
15,37,6,20,0,0,460.0
4,90,42,20,0,0,460.0
7,71,10,2,0,0,20.0
7,75,26,2,0,0,20.0
7,76,12,2,0,0,20.0
7,87,14,2,0,0,20.0
99,65,18,18,0,0,420.0
7,96,16,2,0,0,20.0
8,32,0,2,0,0,20.0
8,44,2,2,0,0,20.0
8,56,4,2,0,0,20.0
99,47,36,18,0,0,420.0
8,65,6,2,0,0,20.0
8,81,8,2,0,0,20.0
8,90,10,2,0,0,20.0
9,46,0,2,0,0,20.0
10,13,2,2,0,0,20.0
10,14,4,2,0,0,20.0
97,12,0,18,0,0,420.0
10,57,6,2,0,0,20.0
10,93,8,2,0,0,20.0
11,53,2,2,0,0,20.0
12,1,18,2,0,0,20.0
12,5,20,2,0,0,20.0
12,60,32,2,0,0,20.0
12,79,22,2,0,0,20.0
13,16,4,2,0,0,20.0
13,33,6,2,0,0,20.0
13,54,20,2,0,0,20.0
13,56,28,2,0,0,20.0
13,83,8,2,0,0,20.0
14,1,10,2,0,0,20.0
97,1,20,18,0,0,420.0
14,9,2,2,0,0,20.0
14,19,0,2,0,0,20.0
14,28,8,2,0,0,20.0
14,29,6,2,0,0,20.0
14,31,12,2,0,0,20.0
14,32,14,2,0,0,20.0
14,33,16,2,0,0,20.0
95,64,24,18,0,0,420.0
14,42,18,2,0,0,20.0
91,11,4,18,0,0,420.0
14,46,20,2,0,0,20.0
90,37,62,18,0,0,420.0
14,60,34,2,0,0,20.0
14,70,22,2,0,0,20.0
90,34,20,18,0,0,420.0
14,75,28,2,0,0,20.0
90,26,6,18,1,0,420.0
89,57,10,18,0,0,420.0
14,80,24,2,0,0,20.0
14,82,26,2,0,0,20.0
14,98,30,2,0,0,20.0
87,99,54,18,0,0,420.0
15,76,0,2,0,0,20.0
15,83,2,2,0,0,20.0
16,9,6,2,0,0,20.0
16,29,2,2,0,0,20.0
16,30,8,2,0,0,20.0
86,32,16,18,0,0,420.0
82,16,28,18,0,0,420.0
16,46,10,2,0,0,20.0
16,51,62,2,0,0,20.0
16,60,46,2,0,0,20.0
17,5,18,2,0,0,20.0
81,37,40,18,0,0,420.0
17,19,4,2,0,0,20.0
17,24,0,2,0,0,20.0
17,34,6,2,0,0,20.0
17,60,8,2,0,0,20.0
17,66,26,2,0,0,20.0
17,75,30,2,0,0,20.0
79,55,44,18,0,0,420.0
17,89,28,2,0,0,20.0
18,5,22,2,0,0,20.0
18,23,0,2,0,0,20.0
18,50,2,2,0,0,20.0
18,53,4,2,0,0,20.0
18,58,6,2,0,0,20.0
72,60,48,18,0,0,420.0
67,28,42,18,0,0,420.0
65,99,36,18,0,1,420.0
65,70,54,18,0,0,420.0
18,59,10,2,0,0,20.0
18,60,36,2,0,0,20.0
64,25,0,18,0,0,420.0
18,68,8,2,0,0,20.0
18,76,16,2,0,0,20.0
60,40,0,18,1,0,420.0
57,70,28,18,0,0,420.0
19,21,2,2,0,0,20.0
19,47,6,2,0,0,20.0
19,56,30,2,0,0,20.0
55,39,62,18,0,0,420.0
19,89,8,2,0,0,20.0
20,0,22,2,0,0,20.0
