src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,19,0,0,447.0
0,88,0,2,0,0,1.5
2,63,0,19,0,0,447.0
1,36,0,2,0,0,1.5
2,45,19,2,0,0,1.5
3,33,0,2,0,0,1.5
97,35,0,19,0,0,445.0
3,92,2,2,0,0,1.5
25,46,0,19,0,0,445.0
4,1,2,2,0,0,1.5
4,39,0,2,0,0,1.5
22,28,0,19,0,0,445.0
9,60,0,2,0,0,1.5
11,5,0,2,0,0,1.5
12,95,0,2,0,0,1.5
20,38,0,19,0,0,445.0
0,73,2,19,0,0,445.0
15,86,0,2,0,0,1.5
19,39,2,2,0,0,1.5
15,84,2,19,0,0,439.0
30,40,0,2,0,0,1.5
30,93,2,2,0,0,1.5
88,17,2,19,0,0,435.0
32,14,0,2,0,0,1.5
96,43,0,19,0,0,431.0
32,18,2,2,0,0,1.5
35,6,19,2,0,0,1.5
38,79,19,2,0,0,1.5
40,90,2,2,0,0,1.5
43,32,19,2,0,0,1.5
48,38,21,2,0,0,1.5
50,46,19,2,0,0,1.5
51,32,4,2,0,0,1.5
52,94,0,2,0,0,1.5
53,58,0,2,0,0,1.5
72,9,2,19,0,0,429.0
54,48,0,2,0,0,1.5
58,33,2,2,0,0,1.5
61,65,0,2,0,0,1.5
61,76,2,2,0,0,1.5
62,47,0,2,0,0,1.5
70,84,21,19,0,0,429.0
62,79,2,2,0,0,1.5
64,90,0,2,0,0,1.5
72,17,21,19,0,0,427.0
68,6,0,2,0,0,1.5
73,29,0,2,0,0,1.5
75,20,19,2,0,0,1.5
81,6,21,18,0,0,425.0
76,48,4,2,0,0,1.5
78,80,0,2,0,0,1.5
81,67,0,2,0,0,1.5
82,52,2,2,0,0,1.5
83,84,0,2,0,0,1.5
87,72,0,2,0,0,1.5
94,5,2,2,0,0,1.5
99,67,2,2,0,0,1.5
1,70,4,2,0,0,3.0
4,7,4,2,0,0,3.0
7,55,0,2,0,0,3.0
10,2,21,2,0,0,3.0
10,53,2,2,0,0,3.0
11,22,19,2,0,0,3.0
13,4,6,2,0,0,3.0
14,81,2,2,0,0,3.0
16,22,21,2,0,0,3.0
19,21,19,2,0,0,3.0
22,37,23,2,0,0,3.0
23,40,4,2,0,0,3.0
27,5,4,2,0,0,3.0
29,7,2,2,0,0,3.0
29,67,4,2,0,0,3.0
65,97,19,18,0,0,425.0
30,66,4,2,0,0,3.0
63,84,40,18,0,0,425.0
31,14,4,2,0,0,3.0
32,98,6,2,0,0,3.0
35,20,21,2,0,0,3.0
41,88,21,2,0,0,3.0
42,92,0,2,0,0,3.0
45,80,21,18,0,0,425.0
44,95,2,2,0,0,3.0
48,10,6,2,0,0,3.0
52,90,4,18,0,0,423.0
49,83,2,2,0,0,3.0
51,64,2,2,0,0,3.0
53,46,21,2,0,0,3.0
58,26,4,2,0,0,3.0
58,72,40,2,0,0,3.0
59,9,21,2,0,0,3.0
59,74,0,2,0,0,3.0
82,33,4,18,0,0,421.0
60,67,6,2,0,0,3.0
60,77,2,2,0,0,3.0
41,39,23,18,0,0,421.0
87,0,21,18,0,0,419.0
61,29,6,2,0,0,3.0
63,55,19,2,0,0,3.0
64,10,4,2,0,0,3.0
75,13,21,18,0,0,419.0
66,45,0,2,0,0,3.0
66,79,6,2,0,0,3.0
67,62,8,2,0,0,3.0
70,5,6,2,0,0,3.0
73,81,39,2,0,0,3.0
79,13,39,18,0,0,417.0
15,43,21,18,0,0,417.0
74,62,4,2,0,0,3.0
76,70,0,2,0,0,3.0
76,88,23,2,0,0,3.0
78,45,2,2,0,0,3.0
80,12,2,2,0,0,3.0
80,25,19,2,0,0,3.0
80,61,4,2,0,0,3.0
83,94,4,2,0,0,3.0
86,65,2,2,0,0,3.0
86,89,4,2,0,0,3.0
90,11,22,2,0,0,3.0
94,1,6,2,0,0,3.0
94,15,39,2,0,0,3.0
96,80,39,2,0,0,3.0
0,68,39,2,0,0,4.5
7,19,6,2,0,0,4.5
0,97,41,18,0,0,417.0
86,5,8,18,0,0,415.0
12,9,23,2,0,0,4.5
12,32,8,2,0,0,4.5
14,77,6,2,0,0,4.5
15,21,41,2,0,0,4.5
17,47,40,2,0,0,4.5
17,67,42,2,0,0,4.5
19,95,4,2,0,0,4.5
22,51,25,2,0,0,4.5
23,73,21,2,0,0,4.5
24,64,6,2,0,0,4.5
31,9,25,2,0,0,4.5
31,84,58,2,0,0,4.5
32,47,10,2,0,0,4.5
35,85,23,2,0,0,4.5
45,73,41,18,0,0,415.0
36,18,4,2,0,0,4.5
22,16,27,18,0,0,415.0
42,62,6,2,0,0,4.5
45,46,39,2,0,0,4.5
45,57,4,2,0,0,4.5
47,98,2,2,0,0,4.5
93,46,41,18,0,0,411.0
50,54,2,2,0,0,4.5
52,1,22,2,0,0,4.5
52,8,24,2,0,0,4.5
52,48,26,2,0,0,4.5
53,51,6,2,0,0,4.5
21,14,21,18,0,0,411.0
92,0,59,18,0,0,409.0
79,20,57,18,0,0,407.0
54,38,23,2,0,0,4.5
58,52,28,2,0,0,4.5
61,46,23,2,0,0,4.5
61,64,8,2,0,0,4.5
61,88,25,2,0,0,4.5
62,46,25,2,0,0,4.5
65,7,8,2,0,0,4.5
66,65,10,2,0,0,4.5
69,34,0,2,0,0,4.5
72,79,75,2,0,0,4.5
73,87,59,2,0,0,4.5
74,14,8,2,0,0,4.5
76,46,27,2,0,0,4.5
81,13,4,2,0,0,4.5
81,23,6,2,0,0,4.5
86,26,6,2,0,0,4.5
90,84,60,2,0,0,4.5
9,29,27,18,0,0,407.0
91,68,2,2,0,0,4.5
92,72,42,2,0,0,4.5
94,12,10,2,0,0,4.5
