src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,88,0,2,0,0,1.5
1,36,0,2,0,0,1.5
2,45,0,2,0,0,1.5
3,33,0,2,0,0,1.5
3,92,2,2,0,0,1.5
4,1,2,2,0,0,1.5
4,39,0,2,0,0,1.5
9,60,0,2,0,0,1.5
11,5,0,2,0,0,1.5
5,46,2,19,0,0,449.0
21,16,0,19,0,0,447.0
2,63,2,19,0,0,447.0
12,95,0,2,0,0,1.5
15,86,0,2,0,0,1.5
19,39,2,2,0,0,1.5
30,40,0,2,0,0,1.5
30,93,2,2,0,0,1.5
32,14,0,2,0,0,1.5
32,18,2,2,0,0,1.5
35,6,0,2,0,0,1.5
97,35,2,19,0,0,445.0
35,42,21,19,0,0,445.0
38,79,0,2,0,0,1.5
40,90,2,2,0,0,1.5
43,32,4,2,0,0,1.5
25,46,21,19,0,0,445.0
48,38,2,2,0,0,1.5
50,46,0,2,0,0,1.5
51,32,6,2,0,0,1.5
52,94,0,2,0,0,1.5
22,28,0,19,0,0,445.0
20,38,4,19,0,0,445.0
0,73,2,19,0,0,445.0
53,58,0,2,0,0,1.5
54,48,0,2,0,0,1.5
15,84,2,19,0,0,439.0
58,33,2,2,0,0,1.5
61,65,0,2,0,0,1.5
61,76,2,2,0,0,1.5
62,47,0,2,0,0,1.5
53,43,6,19,0,0,433.0
62,79,2,2,0,0,1.5
64,90,0,2,0,0,1.5
72,9,2,19,0,0,429.0
70,84,21,19,0,0,429.0
68,6,2,2,0,0,1.5
73,29,0,2,0,0,1.5
72,17,21,19,0,0,427.0
75,20,0,2,0,0,1.5
76,48,4,2,0,0,1.5
81,6,4,18,0,0,425.0
78,80,0,2,0,0,1.5
81,67,0,2,0,0,1.5
82,52,2,2,0,0,1.5
83,84,0,2,0,0,1.5
63,84,40,18,0,0,425.0
52,90,4,18,0,0,423.0
82,33,4,18,0,0,421.0
87,72,0,2,0,0,1.5
94,5,21,2,0,0,1.5
99,67,2,2,0,0,1.5
1,70,4,2,0,0,3.0
63,13,21,18,0,0,421.0
4,7,4,2,0,0,3.0
7,55,0,2,0,0,3.0
10,2,21,2,0,0,3.0
10,53,2,2,0,0,3.0
11,22,19,2,0,0,3.0
13,4,6,2,0,0,3.0
14,81,2,2,0,0,3.0
16,22,21,2,0,0,3.0
19,21,19,2,0,0,3.0
22,37,23,2,0,0,3.0
23,40,4,2,0,0,3.0
41,39,4,18,0,0,421.0
27,5,23,2,0,0,3.0
87,0,21,18,0,0,419.0
75,13,39,18,0,0,419.0
29,7,2,2,0,0,3.0
29,67,4,2,0,0,3.0
30,66,4,2,0,0,3.0
31,14,4,2,0,0,3.0
32,98,8,2,0,0,3.0
35,20,40,2,0,0,3.0
41,88,2,2,0,0,3.0
42,92,0,2,0,0,3.0
44,95,2,2,0,0,3.0
48,10,6,2,0,0,3.0
49,83,2,2,0,0,3.0
51,64,2,2,0,0,3.0
53,46,40,2,0,0,3.0
58,26,4,2,0,0,3.0
58,72,40,2,0,0,3.0
59,9,21,2,0,0,3.0
59,74,0,2,0,0,3.0
60,67,6,2,0,0,3.0
60,77,2,2,0,0,3.0
61,29,6,2,0,0,3.0
63,55,58,2,0,0,3.0
64,10,4,2,0,0,3.0
66,45,2,2,0,0,3.0
66,79,6,2,0,0,3.0
67,62,8,2,0,0,3.0
70,5,40,2,0,0,3.0
73,81,22,2,0,0,3.0
74,62,4,2,0,0,3.0
79,13,57,18,0,0,417.0
