,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13531.0,13543.9655,13562.948,13557.03,13615.704,13620.565,13708.74,13895.8,14233.16,14428.75,15309.1,17100.0,20650.0,22526.0,31568.0,49320.0,85230.0,103700.0,194715.0,380401.0,923093.0,9171190.0
FF_bm1,13538.0,13546.8865,13555.773,13573.546,13609.092,13626.865,13715.73,13893.46,14248.92,14426.65,15315.3,17092.6,20647.2,22424.5,31311.0,49084.0,84630.0,102403.0,191268.0,368998.0,902188.0,8900038.0
FF_bm2,10577.0,10587.206,10597.412,10617.824,10658.648,10679.06,10781.12,10985.24,11393.48,11597.6,12618.2,14659.4,18741.8,20783.0,30989.0,51401.0,92225.0,112637.0,214697.0,418817.0,1031177.0,10216577.0
FF_bm3,12892.0,12953.426,12870.788,12818.518,12971.912,12934.16,12992.31,13189.42,13696.12,13824.65,14832.2,16870.4,20689.2,22546.5,31971.0,50681.0,91706.0,111857.0,212850.0,413084.0,1011613.0,10081313.0
FF_d,13127.0,13133.516,13100.017,13109.098,13283.152,13128.125,13276.12,13536.22,13862.52,14009.45,15057.7,17082.8,20890.8,22698.0,32227.0,50969.0,92331.0,112367.0,213983.0,415919.0,1014469.0,10124399.0
FF_mix,12970.0,12945.422,12898.816,12910.702,13124.52,12985.415,13057.96,13310.8,13713.8,13886.6,14857.5,16892.0,20724.2,22648.5,32121.0,50867.0,91916.0,112211.0,213433.0,414050.0,1012327.0,10102856.0
FF_mix2,12851.0,12833.366,12860.778,12902.686,13018.096,12894.965,12971.1,13206.76,13650.36,13820.45,14819.0,16858.4,20582.8,22515.0,31941.0,50798.0,91811.0,111869.0,212894.0,413315.0,1012531.0,10063778.0
coreopt_FF_a,13067.0,13063.256,13110.678,13089.522,13125.176,13126.69,13182.8,13362.24,13607.72,13769.0,14488.7,15919.4,18873.4,20295.5,27659.0,42036.0,69451.0,84172.0,157930.0,307307.0,755074.0,7121161.0
coreopt_FF_d,12012.0,12110.0045,12131.049,12100.084,12216.904,12173.375,12222.69,12399.94,12760.88,12901.7,13761.2,15528.8,19101.6,20992.5,30119.0,48012.0,86427.0,105705.0,201878.0,391181.0,955796.0,9537283.0
coreopt_IS_aa,13300.0,13318.9925,13316.891,13331.808,13356.28,13376.505,13449.11,13601.7,13963.96,14093.45,14892.4,16522.6,19745.6,21340.0,29043.0,45599.0,80599.0,97616.0,182912.0,352807.0,853148.0,8664656.0
coreopt_IS_ad,13300.0,13318.9925,13316.891,13331.808,13356.28,13376.505,13449.11,13601.7,13963.96,14093.45,14892.4,16522.6,19745.6,21340.0,29043.0,45599.0,80599.0,97616.0,182912.0,352807.0,853148.0,8664656.0
coreopt_IS_da,12985.0,13005.445,12993.89,13002.872,13098.388,13052.715,13134.58,13372.74,13730.92,13942.95,14869.7,16799.6,20554.8,22444.0,31899.0,50828.0,91648.0,112054.0,212678.0,413098.0,1009096.0,10068420.0
coreopt_IS_dd,12985.0,13005.445,12993.89,13002.872,13098.388,13052.715,13134.58,13372.74,13730.92,13942.95,14869.7,16799.6,20554.8,22444.0,31899.0,50828.0,91648.0,112054.0,212678.0,413098.0,1009096.0,10068420.0
