src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
0,8,0,3,0,0,50.0
199,161,17,17,0,0,400.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
199,87,34,17,0,0,400.0
0,12,9,3,0,0,50.0
198,178,17,17,0,0,400.0
0,13,12,3,0,0,50.0
198,126,34,17,0,0,400.0
198,27,51,17,0,0,400.0
0,14,15,3,0,0,50.0
197,131,0,17,0,0,400.0
197,85,17,17,0,0,400.0
0,16,18,3,0,0,50.0
0,18,21,3,0,0,50.0
197,77,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,30,0,17,1,0,400.0
0,21,24,3,0,0,50.0
0,23,27,3,0,0,50.0
196,120,0,17,0,0,400.0
0,24,30,3,0,0,50.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
196,7,0,17,1,0,400.0
0,26,33,3,0,0,50.0
195,84,0,17,0,0,400.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,35,45,3,0,0,50.0
0,39,48,3,0,0,50.0
195,12,17,17,0,0,400.0
0,44,51,3,0,0,50.0
0,45,54,3,0,0,50.0
0,46,57,3,0,0,50.0
194,197,17,17,0,1,400.0
194,163,0,17,0,0,400.0
0,47,60,3,0,0,50.0
0,50,63,3,0,0,50.0
0,56,66,3,0,0,50.0
194,135,34,17,0,0,400.0
0,59,69,3,0,0,50.0
0,60,72,3,0,0,50.0
194,74,51,17,0,0,400.0
0,61,75,3,0,0,50.0
193,195,34,17,0,0,400.0
0,62,0,3,1,0,50.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,91,51,17,0,0,400.0
193,4,0,17,1,0,400.0
0,63,3,3,1,0,50.0
0,65,6,3,1,0,50.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,7,34,17,0,0,400.0
0,70,9,3,1,0,50.0
191,193,17,17,0,1,400.0
0,71,12,3,1,0,50.0
191,150,0,17,0,0,400.0
0,73,15,3,1,0,50.0
191,142,34,17,0,0,400.0
191,140,51,17,0,0,400.0
191,57,0,17,1,0,400.0
0,75,18,3,1,0,50.0
0,84,21,3,1,0,50.0
191,49,17,17,1,0,400.0
191,30,34,17,1,0,400.0
0,85,34,3,1,0,50.0
0,86,24,3,1,0,50.0
190,110,0,17,0,0,400.0
0,89,27,3,1,0,50.0
0,94,30,3,1,0,50.0
190,87,17,17,0,0,400.0
190,58,34,17,0,0,400.0
0,96,37,3,1,0,50.0
0,98,40,3,1,0,50.0
0,100,43,3,1,0,50.0
0,101,46,3,1,0,50.0
0,105,49,3,1,0,50.0
189,170,0,17,0,0,400.0
189,6,17,17,0,0,400.0
188,189,34,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
0,106,52,3,1,0,50.0
188,177,51,17,0,0,400.0
0,113,55,3,1,0,50.0
0,116,58,3,1,0,50.0
188,164,0,17,1,0,400.0
0,119,61,3,1,0,50.0
0,120,64,3,1,0,50.0
188,73,18,17,1,0,400.0
188,33,45,17,1,0,400.0
187,199,51,17,0,0,400.0
0,121,67,3,1,0,50.0
0,126,70,3,1,0,50.0
187,195,0,17,0,1,400.0
187,139,17,17,0,0,400.0
0,127,73,3,1,0,50.0
187,133,34,17,0,0,400.0
0,128,76,3,1,0,50.0
0,129,17,3,2,0,50.0
0,131,20,3,2,0,50.0
187,89,0,17,1,0,400.0
0,133,0,3,2,0,50.0
0,135,3,3,2,0,50.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
187,67,51,17,1,0,400.0
0,136,6,3,2,0,50.0
187,33,0,17,2,0,400.0
0,138,9,3,2,0,50.0
0,142,12,3,2,0,50.0
186,184,17,17,0,0,400.0
186,58,51,17,0,0,400.0
0,147,23,3,2,0,50.0
185,187,17,17,0,2,400.0
0,149,26,3,2,0,50.0
0,150,29,3,2,0,50.0
185,186,34,17,0,0,400.0
0,152,32,3,2,0,50.0
185,118,0,17,0,0,400.0
185,9,51,17,0,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
0,153,35,3,2,0,50.0
183,184,51,17,0,0,400.0
183,143,17,17,0,0,400.0
0,154,38,3,2,0,50.0
183,42,34,17,0,0,400.0
182,8,3,17,0,0,400.0
182,0,41,17,0,2,400.0
181,115,0,17,0,0,400.0
0,155,58,3,2,0,50.0
181,11,17,17,0,0,400.0
180,141,0,17,0,0,400.0
180,31,42,17,0,0,400.0
179,151,0,17,0,0,400.0
179,133,17,17,0,0,400.0
0,156,61,3,2,0,50.0
0,160,64,3,2,0,50.0
0,162,67,3,2,0,50.0
0,163,70,3,2,0,50.0
0,167,73,3,2,0,50.0
179,96,40,17,0,0,400.0
0,172,76,3,2,0,50.0
0,173,0,3,3,0,50.0
179,64,57,17,0,0,400.0
178,197,34,17,0,1,400.0
178,188,62,17,0,1,400.0
0,174,3,3,3,0,50.0
178,122,0,17,0,0,400.0
0,175,17,3,3,0,50.0
178,118,17,17,1,0,400.0
0,178,51,3,3,0,50.0
177,186,17,17,0,1,400.0
177,165,0,17,0,0,400.0
177,161,34,17,0,0,400.0
177,130,0,17,1,0,400.0
0,181,34,3,3,0,50.0
0,186,68,3,3,0,50.0
0,187,71,3,3,0,50.0
0,189,54,3,3,0,50.0
177,29,17,17,1,0,400.0
0,190,57,3,3,0,50.0
176,183,0,17,0,1,400.0
0,191,74,3,3,0,50.0
176,89,30,17,0,0,400.0
176,41,47,17,0,0,400.0
176,36,0,17,1,0,400.0
175,198,20,17,0,1,400.0
175,167,37,17,0,0,400.0
174,198,37,17,0,1,400.0
0,194,77,3,3,0,50.0
0,196,20,3,3,1,50.0
0,197,60,3,3,1,50.0
174,192,54,17,0,0,400.0
1,2,0,3,0,0,50.0
1,8,20,3,0,0,50.0
174,180,6,17,0,1,400.0
1,10,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,13,9,3,0,0,50.0
174,162,0,17,1,0,400.0
174,141,17,17,1,0,400.0
1,14,12,3,0,0,50.0
1,19,15,3,0,0,50.0
1,22,23,3,0,0,50.0
1,24,26,3,0,0,50.0
1,27,29,3,0,0,50.0
174,92,34,17,1,0,400.0
174,45,57,17,1,0,400.0
1,28,32,3,0,0,50.0
173,153,3,17,0,0,400.0
173,132,20,17,0,0,400.0
173,127,37,17,0,0,400.0
1,29,39,3,0,0,50.0
1,33,35,3,0,0,50.0
173,66,54,17,0,0,400.0
1,37,42,3,0,0,50.0
173,65,9,17,1,0,400.0
1,38,45,3,0,0,50.0
172,198,0,17,0,1,400.0
172,112,17,17,0,0,400.0
1,41,64,3,0,0,50.0
172,44,34,17,0,0,400.0
172,6,51,17,0,0,400.0
1,42,51,3,0,0,50.0
1,45,48,3,0,0,50.0
171,167,0,17,0,0,400.0
171,138,17,17,0,0,400.0
171,137,34,17,0,0,400.0
1,48,54,3,0,0,50.0
1,56,57,3,0,0,50.0
1,57,68,3,0,0,50.0
1,59,60,3,0,0,50.0
171,134,51,17,0,0,400.0
1,61,71,3,0,0,50.0
171,102,0,17,1,0,400.0
171,89,47,17,1,0,400.0
171,82,17,17,1,0,400.0
1,64,74,3,0,0,50.0
1,65,77,3,0,0,50.0
171,74,0,17,2,0,400.0
171,6,34,17,2,0,400.0
1,68,0,3,1,0,50.0
1,71,3,3,1,0,50.0
170,126,17,17,0,0,400.0
170,91,34,17,0,0,400.0
1,75,6,3,1,0,50.0
170,36,51,17,0,0,400.0
1,77,9,3,1,0,50.0
170,10,9,17,1,0,400.0
169,91,0,17,0,0,400.0
169,80,17,17,0,0,400.0
1,80,12,3,1,0,50.0
169,17,34,17,0,0,400.0
169,3,51,17,0,0,400.0
1,82,34,3,1,0,50.0
168,93,0,17,0,0,400.0
168,73,35,17,0,0,400.0
168,69,17,17,0,0,400.0
1,83,15,3,1,0,50.0
1,85,37,3,1,0,50.0
168,20,52,17,0,0,400.0
1,89,18,3,1,0,50.0
168,12,34,17,1,0,400.0
1,91,21,3,1,0,50.0
167,45,17,17,0,0,400.0
167,34,54,17,0,0,400.0
167,0,0,17,1,4,400.0
1,94,24,3,1,0,50.0
1,95,27,3,1,0,50.0
1,96,30,3,1,0,50.0
166,167,17,17,0,1,400.0
166,127,0,17,0,0,400.0
1,98,43,3,1,0,50.0
1,105,40,3,1,0,50.0
166,109,34,17,0,0,400.0
1,107,46,3,1,0,50.0
166,85,51,17,0,0,400.0
1,111,49,3,1,0,50.0
166,80,34,17,1,0,400.0
1,115,52,3,1,0,50.0
1,118,55,3,1,0,50.0
1,119,58,3,1,0,50.0
166,21,0,17,1,0,400.0
1,123,61,3,1,0,50.0
1,125,64,3,1,0,50.0
165,173,26,17,0,1,400.0
165,116,61,17,0,0,400.0
165,102,43,17,0,0,400.0
1,128,67,3,1,0,50.0
