src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,198,0,17,0,0,400.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
199,176,17,17,0,0,400.0
0,12,9,3,0,0,50.0
199,161,34,17,0,0,400.0
0,13,12,3,0,0,50.0
0,14,15,3,0,0,50.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
0,16,18,3,0,0,50.0
198,27,51,17,0,0,400.0
0,18,21,3,0,0,50.0
0,21,24,3,0,0,50.0
197,145,0,17,0,0,400.0
0,23,27,3,0,0,50.0
197,131,17,17,0,0,400.0
0,24,30,3,0,0,50.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
197,85,34,17,0,0,400.0
197,77,51,17,0,0,400.0
0,33,42,3,0,0,50.0
0,35,45,3,0,0,50.0
0,39,48,3,0,0,50.0
0,44,51,3,0,0,50.0
0,45,54,3,0,0,50.0
0,46,57,3,0,0,50.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
0,47,60,3,0,0,50.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
0,50,63,3,0,0,50.0
0,56,66,3,0,0,50.0
195,84,0,17,0,0,400.0
0,59,69,3,0,0,50.0
195,12,17,17,0,0,400.0
0,60,72,3,0,0,50.0
194,163,0,17,0,0,400.0
0,61,75,3,0,0,50.0
0,62,0,3,1,0,50.0
194,135,17,17,0,0,400.0
0,63,3,3,1,0,50.0
194,74,34,17,0,0,400.0
193,195,34,17,0,0,400.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
0,65,6,3,1,0,50.0
0,70,9,3,1,0,50.0
0,71,12,3,1,0,50.0
0,73,15,3,1,0,50.0
193,91,51,17,0,0,400.0
0,75,18,3,1,0,50.0
0,84,21,3,1,0,50.0
193,43,0,17,1,0,400.0
193,4,17,17,1,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
0,85,24,3,1,0,50.0
192,102,34,17,0,0,400.0
0,86,27,3,1,0,50.0
0,89,30,3,1,0,50.0
192,7,51,17,0,0,400.0
191,150,0,17,0,0,400.0
0,94,33,3,1,0,50.0
0,96,36,3,1,0,50.0
191,142,17,17,0,0,400.0
0,98,39,3,1,0,50.0
191,140,34,17,0,0,400.0
191,57,51,17,0,0,400.0
0,100,42,3,1,0,50.0
0,101,45,3,1,0,50.0
0,105,48,3,1,0,50.0
191,49,0,17,1,0,400.0
0,106,51,3,1,0,50.0
0,113,54,3,1,0,50.0
191,30,17,17,1,0,400.0
190,110,0,17,0,0,400.0
190,58,17,17,0,0,400.0
190,17,34,17,0,0,400.0
189,170,0,17,0,0,400.0
189,6,17,17,0,0,400.0
0,116,57,3,1,0,50.0
188,189,34,17,0,0,400.0
0,119,60,3,1,0,50.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
188,177,51,17,0,0,400.0
188,164,0,17,1,0,400.0
0,120,63,3,1,0,50.0
0,121,66,3,1,0,50.0
188,73,18,17,1,0,400.0
188,33,45,17,1,0,400.0
187,199,51,17,0,0,400.0
187,195,0,17,0,1,400.0
187,139,17,17,0,0,400.0
0,126,69,3,1,0,50.0
187,133,34,17,0,0,400.0
0,127,72,3,1,0,50.0
0,128,75,3,1,0,50.0
0,129,17,3,2,0,50.0
0,131,0,3,2,0,50.0
187,89,0,17,1,0,400.0
0,133,3,3,2,0,50.0
187,71,17,17,1,0,400.0
0,135,6,3,2,0,50.0
187,33,62,17,1,0,400.0
186,184,17,17,0,0,400.0
0,136,9,3,2,0,50.0
186,58,34,17,0,0,400.0
0,138,12,3,2,0,50.0
185,187,34,17,0,1,400.0
185,186,51,17,0,0,400.0
185,118,0,17,0,0,400.0
185,9,17,17,0,0,400.0
184,97,0,17,0,0,400.0
0,142,34,3,2,0,50.0
0,147,20,3,2,0,50.0
0,149,23,3,2,0,50.0
184,67,34,17,0,0,400.0
0,150,26,3,2,0,50.0
0,152,29,3,2,0,50.0
183,186,0,17,0,1,400.0
0,153,37,3,2,0,50.0
0,154,40,3,2,0,50.0
0,155,43,3,2,0,50.0
183,184,51,17,0,0,400.0
0,156,46,3,2,0,50.0
0,160,49,3,2,0,50.0
183,143,17,17,0,0,400.0
183,42,34,17,0,0,400.0
182,0,52,17,0,2,400.0
0,162,69,3,2,0,50.0
0,163,72,3,2,0,50.0
0,167,75,3,2,0,50.0
181,115,0,17,0,0,400.0
0,172,0,3,3,0,50.0
0,173,3,3,3,0,50.0
181,29,17,17,0,0,400.0
0,174,6,3,3,0,50.0
0,175,17,3,3,0,50.0
181,11,34,17,0,0,400.0
180,141,0,17,0,0,400.0
180,31,42,17,0,0,400.0
0,178,9,3,3,0,50.0
179,133,6,17,0,0,400.0
0,181,51,3,3,0,50.0
0,186,68,3,3,0,50.0
179,96,39,17,0,0,400.0
0,187,71,3,3,0,50.0
0,189,54,3,3,0,50.0
0,190,57,3,3,0,50.0
0,191,74,3,3,0,50.0
0,194,60,3,3,0,50.0
0,196,77,3,3,0,50.0
179,64,56,17,0,0,400.0
178,122,34,17,0,0,400.0
0,197,12,3,3,1,50.0
178,118,51,17,0,0,400.0
178,23,0,17,1,0,400.0
1,2,0,3,0,0,50.0
1,8,3,3,0,0,50.0
177,186,17,17,0,1,400.0
177,165,0,17,0,0,400.0
177,161,34,17,0,1,400.0
1,10,9,3,0,0,50.0
1,11,6,3,0,0,50.0
1,13,15,3,0,0,50.0
1,14,12,3,0,0,50.0
1,19,18,3,0,0,50.0
177,130,0,17,1,0,400.0
1,22,21,3,0,0,50.0
177,29,39,17,1,0,400.0
177,19,21,17,1,0,400.0
176,183,0,17,0,1,400.0
176,89,34,17,0,0,400.0
1,24,24,3,0,0,50.0
1,27,27,3,0,0,50.0
176,41,51,17,0,0,400.0
176,36,0,17,1,0,400.0
1,28,30,3,0,0,50.0
175,198,20,17,0,1,400.0
1,29,56,3,0,0,50.0
1,33,33,3,0,0,50.0
1,37,36,3,0,0,50.0
175,167,37,17,0,0,400.0
1,38,39,3,0,0,50.0
174,198,37,17,0,1,400.0
174,192,9,17,0,1,400.0
1,41,42,3,0,0,50.0
174,180,59,17,0,0,400.0
1,42,51,3,0,0,50.0
174,162,0,17,1,0,400.0
174,141,17,17,1,0,400.0
174,107,34,17,1,0,400.0
1,45,45,3,0,0,50.0
1,48,48,3,0,0,50.0
1,56,59,3,0,0,50.0
174,92,51,17,1,0,400.0
173,132,6,17,0,0,400.0
1,57,68,3,0,0,50.0
173,127,23,17,0,0,400.0
173,109,40,17,0,0,400.0
1,59,62,3,0,0,50.0
1,61,65,3,0,0,50.0
173,65,57,17,0,0,400.0
1,64,73,3,0,0,50.0
172,198,3,17,0,1,400.0
1,65,76,3,0,0,50.0
172,112,20,17,0,0,400.0
1,68,0,3,1,0,50.0
172,44,54,17,0,0,400.0
1,71,3,3,1,0,50.0
172,6,37,17,0,0,400.0
1,75,6,3,1,0,50.0
1,77,9,3,1,0,50.0
1,80,12,3,1,0,50.0
171,167,0,17,0,0,400.0
1,82,15,3,1,0,50.0
171,138,17,17,0,0,400.0
171,137,34,17,0,0,400.0
171,102,51,17,0,0,400.0
1,83,18,3,1,0,50.0
171,89,51,17,1,0,400.0
1,85,21,3,1,0,50.0
171,82,18,17,1,0,400.0
1,89,24,3,1,0,50.0
171,74,0,17,1,0,400.0
1,91,27,3,1,0,50.0
171,6,0,17,2,0,400.0
170,126,17,17,0,0,400.0
1,94,30,3,1,0,50.0
1,95,33,3,1,0,50.0
1,96,56,3,1,0,50.0
1,98,36,3,1,0,50.0
170,36,34,17,0,0,400.0
170,10,51,17,0,0,400.0
169,91,0,17,0,0,400.0
169,80,17,17,0,0,400.0
169,3,34,17,0,0,400.0
1,105,39,3,1,0,50.0
168,73,35,17,0,0,400.0
168,69,0,17,0,0,400.0
168,66,17,17,0,0,400.0
168,20,52,17,0,0,400.0
167,45,17,17,0,0,400.0
167,34,54,17,0,0,400.0
1,107,51,3,1,0,50.0
1,111,42,3,1,0,50.0
1,115,45,3,1,0,50.0
1,118,48,3,1,0,50.0
1,119,63,3,1,0,50.0
1,123,59,3,1,0,50.0
1,125,66,3,1,0,50.0
1,128,69,3,1,0,50.0
167,0,20,17,1,3,400.0
1,131,72,3,1,0,50.0
166,167,0,17,0,1,400.0
166,132,23,17,0,0,400.0
166,127,40,17,0,0,400.0
166,85,57,17,0,0,400.0
1,134,75,3,1,0,50.0
166,80,34,17,1,0,400.0
166,21,0,17,1,0,400.0
165,173,17,17,0,1,400.0
1,135,0,3,2,0,50.0
165,116,34,17,0,0,400.0
165,79,51,17,0,0,400.0
1,139,3,3,2,0,50.0
1,140,6,3,2,0,50.0
1,142,9,3,2,0,50.0
1,146,12,3,2,0,50.0
1,147,15,3,2,0,50.0
165,48,0,17,1,0,400.0
165,46,17,17,1,0,400.0
164,173,34,17,0,1,400.0
164,149,51,17,0,0,400.0
164,132,17,17,0,1,400.0
164,130,17,17,1,0,400.0
164,60,0,17,1,0,400.0
1,148,18,3,2,0,50.0
1,152,21,3,2,0,50.0
1,155,24,3,2,0,50.0
1,156,27,3,2,0,50.0
164,26,36,17,1,0,400.0
164,16,53,17,1,0,400.0
1,162,30,3,2,0,50.0
1,165,68,3,2,0,50.0
163,121,17,17,0,0,400.0
1,166,74,3,2,0,50.0
163,98,42,17,0,0,400.0
163,76,0,17,1,0,400.0
1,167,34,3,2,0,50.0
163,15,17,17,1,0,400.0
1,168,71,3,2,0,50.0
162,190,33,17,0,1,400.0
162,151,50,17,0,0,400.0
162,8,6,17,1,0,400.0
1,169,51,3,2,0,50.0
1,179,77,3,2,0,50.0
161,168,0,17,0,1,400.0
1,181,54,3,2,0,50.0
1,189,57,3,2,0,50.0
1,190,60,3,2,0,50.0
161,124,17,17,0,0,400.0
1,191,37,3,2,1,50.0
161,19,51,17,0,0,400.0
1,196,40,3,2,1,50.0
2,4,3,3,0,0,50.0
160,182,0,17,0,0,400.0
2,5,6,3,0,0,50.0
160,127,17,17,0,1,400.0
2,6,34,3,0,0,50.0
2,8,23,3,0,0,50.0
160,105,52,17,0,0,400.0
160,98,0,17,1,0,400.0
2,9,9,3,0,0,50.0
160,52,17,17,1,0,400.0
160,22,34,17,1,0,400.0
2,10,12,3,0,0,50.0
160,17,51,17,1,0,400.0
2,11,15,3,0,0,50.0
159,194,63,17,0,0,400.0
2,12,37,3,0,0,50.0
159,55,0,17,0,0,400.0
2,13,18,3,0,0,50.0
2,15,40,3,0,0,50.0
159,53,17,17,0,0,400.0
2,16,26,3,0,0,50.0
2,21,29,3,0,0,50.0
2,23,43,3,0,0,50.0
159,52,34,17,0,0,400.0
2,24,46,3,0,0,50.0
2,26,53,3,0,0,50.0
159,1,0,17,1,3,400.0
158,55,17,17,0,0,400.0
157,149,0,17,0,0,400.0
157,118,34,17,0,1,400.0
2,31,59,3,0,0,50.0
157,3,51,17,0,0,400.0
156,192,49,17,0,1,400.0
2,32,49,3,0,0,50.0
2,36,56,3,0,0,50.0
156,186,0,17,0,2,400.0
156,184,0,17,1,1,400.0
156,70,17,17,1,0,400.0
2,37,62,3,0,0,50.0
2,42,65,3,0,0,50.0
156,55,34,17,1,0,400.0
156,31,62,17,1,0,400.0
155,103,0,17,0,0,400.0
155,22,51,17,0,0,400.0
2,43,68,3,0,0,50.0
154,82,43,17,0,0,400.0
2,50,71,3,0,0,50.0
154,13,21,17,0,0,400.0
2,51,74,3,0,0,50.0
2,53,77,3,0,0,50.0
153,165,40,17,0,1,400.0
2,54,0,3,1,0,50.0
153,144,0,17,0,0,400.0
153,109,17,17,0,0,400.0
153,98,59,17,0,0,400.0
153,74,17,17,1,0,400.0
152,198,54,17,0,1,400.0
2,55,51,3,1,0,50.0
152,170,0,17,0,1,400.0
2,56,3,3,1,0,50.0
152,165,32,17,0,2,400.0
2,59,6,3,1,0,50.0
152,142,37,17,1,0,400.0
2,60,17,3,1,0,50.0
2,62,9,3,1,0,50.0
2,63,12,3,1,0,50.0
2,64,20,3,1,0,50.0
2,65,23,3,1,0,50.0
152,140,9,17,1,0,400.0
2,66,34,3,1,0,50.0
152,73,54,17,1,0,400.0
2,68,26,3,1,0,50.0
151,168,17,17,0,1,400.0
2,69,29,3,1,0,50.0
2,71,37,3,1,0,50.0
2,72,40,3,1,0,50.0
2,73,71,3,1,0,50.0
151,122,0,17,0,0,400.0
2,77,43,3,1,0,50.0
2,79,46,3,1,0,50.0
2,82,60,3,1,0,50.0
2,83,54,3,1,0,50.0
2,87,57,3,1,0,50.0
151,78,0,17,1,0,400.0
151,47,17,17,1,0,400.0
151,3,34,17,1,1,400.0
150,149,29,17,0,0,400.0
2,89,68,3,1,0,50.0
150,147,46,17,0,0,400.0
2,91,74,3,1,0,50.0
150,122,63,17,0,0,400.0
149,171,17,17,1,2,400.0
149,131,34,17,1,0,400.0
2,97,63,3,1,0,50.0
149,107,0,17,1,0,400.0
149,61,51,17,1,1,400.0
149,31,0,17,2,0,400.0
148,131,51,17,0,0,400.0
148,116,0,17,0,0,400.0
2,98,77,3,1,0,50.0
148,79,21,17,0,0,400.0
148,53,0,17,1,0,400.0
2,101,0,3,2,0,50.0
148,21,32,17,1,0,400.0
148,5,49,17,1,0,400.0
147,128,23,17,0,0,400.0
147,69,63,17,0,0,400.0
147,64,0,17,1,0,400.0
147,41,17,17,1,0,400.0
2,102,3,3,2,0,50.0
2,105,6,3,2,0,50.0
147,26,56,17,1,0,400.0
146,148,15,17,0,2,400.0
146,128,40,17,0,0,400.0
2,108,9,3,2,0,50.0
146,99,57,17,0,0,400.0
2,109,12,3,2,0,50.0
146,97,17,17,1,0,400.0
2,110,17,3,2,0,50.0
2,115,20,3,2,0,50.0
2,119,23,3,2,0,50.0
2,121,34,3,2,0,50.0
2,122,26,3,2,0,50.0
2,125,29,3,2,0,50.0
146,62,51,17,1,0,400.0
146,9,34,17,1,0,400.0
2,127,57,3,2,0,50.0
2,132,40,3,2,0,50.0
145,182,17,17,0,0,400.0
145,130,34,17,0,0,400.0
2,133,51,3,2,0,50.0
2,137,54,3,2,0,50.0
145,80,51,17,0,0,400.0
144,172,17,17,0,1,400.0
2,140,60,3,2,0,50.0
2,146,37,3,2,0,50.0
2,150,43,3,2,1,50.0
144,147,34,17,0,1,400.0
144,132,51,17,0,0,400.0
144,69,32,17,1,0,400.0
144,25,0,17,1,0,400.0
2,151,46,3,2,0,50.0
143,163,34,17,0,1,400.0
143,90,0,17,0,0,400.0
2,152,71,3,2,0,50.0
2,155,68,3,2,0,50.0
2,158,63,3,2,0,50.0
143,82,63,17,0,0,400.0
143,58,0,17,1,0,400.0
143,20,17,17,1,0,400.0
142,154,60,17,0,0,400.0
142,114,0,17,1,0,400.0
2,160,74,3,2,0,50.0
142,112,37,17,1,0,400.0
142,100,17,17,1,0,400.0
142,97,54,17,1,1,400.0
142,18,0,17,2,0,400.0
2,162,77,3,2,0,50.0
142,15,43,17,2,0,400.0
2,166,17,3,3,0,50.0
141,179,34,17,0,1,400.0
2,168,74,3,3,0,50.0
141,66,51,17,0,0,400.0
141,59,9,17,1,0,400.0
2,172,71,3,3,0,50.0
2,174,0,3,3,0,50.0
2,175,54,3,3,0,50.0
141,40,26,17,1,0,400.0
141,19,43,17,1,1,400.0
140,170,63,17,0,1,400.0
2,180,34,3,3,0,50.0
2,183,68,3,3,0,50.0
140,110,20,17,1,0,400.0
2,185,77,3,3,0,50.0
2,186,37,3,3,1,50.0
2,188,40,3,3,1,50.0
140,45,0,17,1,0,400.0
140,28,37,17,1,0,400.0
2,190,51,3,3,0,50.0
2,195,57,3,3,0,50.0
140,8,54,17,1,0,400.0
139,176,34,17,0,1,400.0
2,198,3,3,3,2,50.0
139,161,51,17,0,1,400.0
139,133,54,17,1,0,400.0
2,199,6,3,3,1,50.0
139,95,0,17,1,0,400.0
3,5,0,3,0,0,50.0
3,8,26,3,0,0,50.0
3,9,6,3,0,0,50.0
139,86,30,17,1,0,400.0
138,70,34,17,0,0,400.0
3,13,3,3,0,0,50.0
137,125,0,17,0,0,400.0
137,119,17,17,0,1,400.0
137,112,57,17,0,0,400.0
136,176,17,17,0,1,400.0
136,146,34,17,0,2,400.0
3,14,9,3,0,0,50.0
3,19,12,3,0,0,50.0
3,21,17,3,0,0,50.0
136,109,57,17,0,0,400.0
136,103,17,17,1,0,400.0
136,72,0,17,1,0,400.0
135,115,48,17,0,0,400.0
135,103,34,17,1,0,400.0
135,93,0,17,1,0,400.0
135,89,17,17,1,1,400.0
135,69,51,17,1,1,400.0
3,23,20,3,0,0,50.0
135,44,0,17,2,0,400.0
3,32,23,3,0,0,50.0
3,33,29,3,0,0,50.0
3,36,68,3,0,0,50.0
135,35,17,17,2,0,400.0
3,38,71,3,0,0,50.0
134,65,26,17,0,0,400.0
3,46,74,3,0,0,50.0
3,48,77,3,0,0,50.0
134,52,0,17,0,0,400.0
134,50,43,17,0,0,400.0
133,157,0,17,1,1,400.0
3,56,0,3,1,0,50.0
133,123,17,17,1,0,400.0
133,49,34,17,1,0,400.0
133,48,51,17,1,0,400.0
3,63,6,3,1,0,50.0
133,17,0,17,2,0,400.0
132,185,0,17,1,1,400.0
3,64,17,3,1,0,50.0
132,169,54,17,1,0,400.0
131,193,34,17,1,1,400.0
131,136,51,17,1,1,400.0
131,102,6,17,1,0,400.0
130,189,60,17,0,0,400.0
130,159,17,17,1,1,400.0
129,186,40,17,0,1,400.0
129,147,20,17,0,2,400.0
129,113,57,17,0,0,400.0
3,66,3,3,1,0,50.0
129,104,0,17,1,0,400.0
129,68,29,17,1,0,400.0
129,2,46,17,1,4,400.0
128,180,0,17,0,1,400.0
3,72,20,3,1,0,50.0
3,80,9,3,1,0,50.0
3,82,12,3,1,0,50.0
3,83,23,3,1,0,50.0
3,86,51,3,1,0,50.0
3,87,26,3,1,0,50.0
128,86,0,17,1,0,400.0
3,96,29,3,1,0,50.0
128,71,40,17,1,0,400.0
128,50,17,17,1,0,400.0
3,98,54,3,1,1,50.0
127,181,0,17,0,1,400.0
127,176,51,17,1,1,400.0
3,103,57,3,1,0,50.0
