src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
198,27,51,17,0,0,400.0
0,9,3,3,0,0,50.0
197,145,0,17,0,0,400.0
197,131,17,17,0,0,400.0
0,10,6,3,0,0,50.0
197,85,34,17,0,0,400.0
0,12,9,3,0,0,50.0
0,13,12,3,0,0,50.0
197,77,51,17,0,0,400.0
197,57,0,17,1,0,400.0
0,14,15,3,0,0,50.0
197,30,17,17,1,0,400.0
0,16,18,3,0,0,50.0
0,18,21,3,0,0,50.0
0,21,24,3,0,0,50.0
196,120,0,17,0,0,400.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
196,7,0,17,1,0,400.0
195,84,0,17,0,0,400.0
195,35,17,17,0,0,400.0
195,12,34,17,0,0,400.0
0,26,33,3,0,0,50.0
194,197,34,17,0,1,400.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
194,163,0,17,0,0,400.0
0,33,42,3,0,0,50.0
0,35,45,3,0,0,50.0
0,39,48,3,0,0,50.0
0,44,51,3,0,0,50.0
194,135,17,17,0,0,400.0
0,45,54,3,0,0,50.0
0,46,57,3,0,0,50.0
0,47,60,3,0,0,50.0
194,74,51,17,0,0,400.0
0,50,63,3,0,0,50.0
193,195,51,17,0,0,400.0
0,56,66,3,0,0,50.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,4,34,17,0,0,400.0
0,59,69,3,0,0,50.0
0,60,72,3,0,0,50.0
192,175,0,17,0,0,400.0
0,61,75,3,0,0,50.0
192,157,17,17,0,0,400.0
0,62,0,3,1,0,50.0
192,102,34,17,0,0,400.0
0,63,3,3,1,0,50.0
192,7,51,17,0,0,400.0
0,65,6,3,1,0,50.0
191,150,0,17,0,0,400.0
191,142,17,17,0,0,400.0
0,70,9,3,1,0,50.0
191,140,34,17,0,0,400.0
191,102,51,17,0,0,400.0
0,71,12,3,1,0,50.0
191,57,17,17,1,0,400.0
0,73,15,3,1,0,50.0
0,75,18,3,1,0,50.0
191,30,0,17,1,0,400.0
0,84,21,3,1,0,50.0
0,85,24,3,1,0,50.0
0,86,27,3,1,0,50.0
190,107,0,17,0,0,400.0
190,87,17,17,0,0,400.0
0,89,30,3,1,0,50.0
190,58,34,17,0,0,400.0
0,94,33,3,1,0,50.0
0,96,36,3,1,0,50.0
0,98,39,3,1,0,50.0
189,170,0,17,0,0,400.0
0,100,42,3,1,0,50.0
0,101,45,3,1,0,50.0
189,6,17,17,0,0,400.0
0,105,48,3,1,0,50.0
0,106,51,3,1,0,50.0
0,113,54,3,1,0,50.0
188,189,34,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
188,177,51,17,0,0,400.0
0,116,57,3,1,0,50.0
188,164,0,17,1,0,400.0
188,158,17,17,1,0,400.0
188,73,34,17,1,0,400.0
187,199,51,17,0,0,400.0
187,139,0,17,0,0,400.0
187,133,17,17,0,0,400.0
187,89,34,17,0,0,400.0
187,81,0,17,1,0,400.0
0,119,60,3,1,0,50.0
0,120,63,3,1,0,50.0
0,121,66,3,1,0,50.0
0,126,69,3,1,0,50.0
187,71,17,17,1,0,400.0
0,127,72,3,1,0,50.0
0,128,75,3,1,0,50.0
0,129,17,3,2,0,50.0
0,131,0,3,2,0,50.0
0,133,3,3,2,0,50.0
187,67,34,17,1,0,400.0
187,33,51,17,1,0,400.0
0,135,6,3,2,0,50.0
0,136,9,3,2,0,50.0
0,138,12,3,2,0,50.0
0,142,34,3,2,0,50.0
186,184,17,17,0,0,400.0
186,58,51,17,0,0,400.0
185,187,0,17,0,2,400.0
185,186,34,17,0,0,400.0
185,146,17,17,0,0,400.0
0,147,20,3,2,0,50.0
0,149,23,3,2,0,50.0
0,150,26,3,2,0,50.0
0,152,29,3,2,0,50.0
0,153,37,3,2,0,50.0
0,154,40,3,2,0,50.0
185,118,51,17,0,0,400.0
185,9,6,17,1,0,400.0
184,97,0,17,0,0,400.0
0,155,43,3,2,0,50.0
0,156,46,3,2,0,50.0
184,67,51,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,34,17,0,0,400.0
0,160,49,3,2,0,50.0
183,143,17,17,0,0,400.0
183,42,51,17,0,0,400.0
0,162,52,3,2,0,50.0
182,8,3,17,0,0,400.0
182,0,55,17,0,2,400.0
0,163,72,3,2,0,50.0
0,167,75,3,2,0,50.0
181,115,0,17,0,0,400.0
181,36,17,17,0,0,400.0
181,29,39,17,0,0,400.0
0,172,0,3,3,0,50.0
181,11,56,17,0,0,400.0
180,141,0,17,0,0,400.0
0,173,3,3,3,0,50.0
180,31,42,17,0,0,400.0
179,178,0,17,0,0,400.0
0,174,6,3,3,0,50.0
179,133,34,17,0,0,400.0
179,96,17,17,0,0,400.0
178,122,34,17,0,0,400.0
178,118,51,17,0,1,400.0
178,23,0,17,1,0,400.0
177,186,17,17,0,1,400.0
0,175,17,3,3,0,50.0
177,165,0,17,0,0,400.0
177,161,34,17,0,1,400.0
177,130,0,17,1,0,400.0
0,178,68,3,3,0,50.0
0,181,34,3,3,0,50.0
177,29,17,17,1,0,400.0
0,186,71,3,3,0,50.0
0,187,74,3,3,0,50.0
0,189,51,3,3,0,50.0
176,183,0,17,0,1,400.0
0,190,54,3,3,0,50.0
176,89,51,17,0,0,400.0
176,41,34,17,0,0,400.0
0,191,77,3,3,0,50.0
0,194,9,3,3,1,50.0
0,196,20,3,3,1,50.0
176,36,0,17,1,0,400.0
175,198,20,17,0,1,400.0
0,197,57,3,3,1,50.0
1,2,0,3,0,0,50.0
175,167,37,17,0,0,400.0
175,46,60,17,0,0,400.0
174,198,37,17,0,1,400.0
1,8,20,3,0,0,50.0
174,192,9,17,0,1,400.0
174,180,59,17,0,0,400.0
1,10,3,3,0,0,50.0
1,11,6,3,0,0,50.0
174,162,0,17,1,0,400.0
1,13,9,3,0,0,50.0
174,141,17,17,1,0,400.0
174,92,34,17,1,0,400.0
174,45,57,17,1,0,400.0
173,132,6,17,0,0,400.0
173,127,23,17,0,0,400.0
173,109,40,17,0,0,400.0
1,14,12,3,0,0,50.0
1,19,15,3,0,0,50.0
1,22,23,3,0,0,50.0
173,66,57,17,0,0,400.0
1,24,26,3,0,0,50.0
1,27,29,3,0,0,50.0
1,28,32,3,0,0,50.0
172,198,3,17,0,1,400.0
172,112,20,17,0,0,400.0
1,29,56,3,0,0,50.0
172,44,54,17,0,0,400.0
1,33,35,3,0,0,50.0
172,6,37,17,0,0,400.0
171,167,0,17,0,0,400.0
1,37,38,3,0,0,50.0
1,38,41,3,0,0,50.0
171,138,17,17,0,0,400.0
1,41,51,3,0,0,50.0
1,42,44,3,0,0,50.0
171,137,34,17,0,0,400.0
1,45,47,3,0,0,50.0
1,48,59,3,0,0,50.0
1,56,62,3,0,0,50.0
171,134,51,17,0,0,400.0
1,57,65,3,0,0,50.0
1,59,72,3,0,0,50.0
171,102,0,17,1,0,400.0
171,89,17,17,1,1,400.0
171,82,34,17,1,0,400.0
1,61,68,3,0,0,50.0
1,64,75,3,0,0,50.0
1,65,0,3,1,0,50.0
1,68,3,3,1,0,50.0
171,74,51,17,1,1,400.0
1,71,6,3,1,0,50.0
171,6,0,17,2,0,400.0
170,126,17,17,0,0,400.0
1,75,9,3,1,0,50.0
170,91,34,17,0,0,400.0
170,10,51,17,0,0,400.0
169,142,0,17,0,0,400.0
169,80,17,17,0,0,400.0
169,3,34,17,0,0,400.0
168,73,51,17,0,0,400.0
1,77,12,3,1,0,50.0
1,80,34,3,1,0,50.0
1,82,15,3,1,0,50.0
168,69,0,17,0,0,400.0
168,20,17,17,0,0,400.0
168,12,34,17,0,1,400.0
1,83,18,3,1,0,50.0
1,85,21,3,1,0,50.0
1,89,24,3,1,0,50.0
1,91,27,3,1,0,50.0
167,45,17,17,0,0,400.0
1,94,30,3,1,0,50.0
167,34,54,17,0,0,400.0
1,95,37,3,1,0,50.0
167,0,0,17,1,4,400.0
1,96,40,3,1,0,50.0
166,177,34,17,0,1,400.0
1,98,43,3,1,0,50.0
166,167,17,17,0,1,400.0
1,105,51,3,1,0,50.0
1,107,46,3,1,0,50.0
1,111,54,3,1,0,50.0
166,132,51,17,0,0,400.0
166,127,0,17,0,0,400.0
166,109,0,17,1,0,400.0
166,85,51,17,1,0,400.0
1,115,57,3,1,0,50.0
1,118,68,3,1,0,50.0
1,119,63,3,1,0,50.0
166,80,17,17,1,1,400.0
166,21,34,17,1,0,400.0
1,123,60,3,1,0,50.0
1,125,71,3,1,0,50.0
165,116,17,17,0,0,400.0
1,128,74,3,1,1,50.0
1,131,77,3,1,0,50.0
165,79,34,17,0,0,400.0
1,134,0,3,2,0,50.0
1,135,3,3,2,0,50.0
1,139,17,3,2,0,50.0
1,140,6,3,2,0,50.0
1,142,37,3,2,0,50.0
165,48,62,17,0,0,400.0
1,146,9,3,2,0,50.0
1,147,12,3,2,0,50.0
165,46,0,17,1,0,400.0
165,34,17,17,1,0,400.0
164,173,17,17,0,1,400.0
164,149,34,17,0,0,400.0
1,148,20,3,2,0,50.0
164,130,51,17,0,0,400.0
1,152,23,3,2,0,50.0
1,155,26,3,2,0,50.0
1,156,29,3,2,0,50.0
1,162,32,3,2,0,50.0
164,26,0,17,1,0,400.0
1,165,51,3,2,0,50.0
164,16,21,17,1,0,400.0
163,121,17,17,0,0,400.0
1,166,68,3,2,0,50.0
1,167,71,3,2,0,50.0
1,168,74,3,2,0,50.0
163,98,46,17,0,0,400.0
1,169,54,3,2,0,50.0
1,179,57,3,2,0,50.0
1,181,77,3,2,0,50.0
163,76,0,17,1,0,400.0
163,15,17,17,1,0,400.0
162,190,57,17,0,0,400.0
1,189,60,3,2,0,50.0
162,151,35,17,0,0,400.0
162,8,23,17,1,0,400.0
161,168,0,17,0,1,400.0
1,190,40,3,2,1,50.0
161,124,17,17,0,0,400.0
161,87,51,17,0,0,400.0
161,19,51,17,1,0,400.0
160,182,20,17,0,0,400.0
160,127,52,17,0,0,400.0
160,105,0,17,0,0,400.0
160,52,0,17,1,0,400.0
160,22,26,17,1,0,400.0
160,17,43,17,1,0,400.0
1,191,43,3,2,1,50.0
1,196,46,3,2,1,50.0
159,195,0,17,0,1,400.0
159,55,17,17,0,0,400.0
159,53,34,17,0,0,400.0
159,52,51,17,0,0,400.0
159,1,0,17,1,3,400.0
2,4,3,3,0,0,50.0
2,5,6,3,0,0,50.0
158,147,34,17,0,0,400.0
2,6,34,3,0,0,50.0
2,8,40,3,0,0,50.0
158,55,0,17,0,0,400.0
157,118,0,17,0,0,400.0
157,3,51,17,0,0,400.0
156,192,49,17,0,1,400.0
156,186,0,17,0,2,400.0
2,9,23,3,0,0,50.0
156,184,0,17,1,1,400.0
2,10,9,3,0,0,50.0
156,70,17,17,1,0,400.0
2,11,12,3,0,0,50.0
156,55,34,17,1,0,400.0
156,31,59,17,1,0,400.0
2,12,15,3,0,0,50.0
155,191,46,17,0,1,400.0
155,22,0,17,0,0,400.0
154,82,51,17,0,0,400.0
154,13,15,17,0,0,400.0
2,13,37,3,0,0,50.0
2,15,43,3,0,0,50.0
2,16,46,3,0,0,50.0
153,144,0,17,0,0,400.0
153,109,17,17,0,0,400.0
153,98,63,17,0,0,400.0
153,74,40,17,0,2,400.0
152,198,54,17,0,1,400.0
2,21,18,3,0,0,50.0
152,170,0,17,0,1,400.0
2,23,30,3,0,0,50.0
2,24,49,3,0,0,50.0
152,165,34,17,0,1,400.0
152,142,40,17,1,0,400.0
152,140,9,17,1,0,400.0
2,26,26,3,0,0,50.0
152,138,57,17,1,0,400.0
2,31,76,3,0,0,50.0
152,73,0,17,2,1,400.0
151,173,0,17,0,1,400.0
151,122,17,17,0,0,400.0
151,78,52,17,0,0,400.0
151,47,0,17,1,0,400.0
2,32,52,3,0,0,50.0
2,36,55,3,0,0,50.0
2,37,58,3,0,0,50.0
2,42,68,3,0,0,50.0
2,43,61,3,0,0,50.0
2,50,71,3,0,0,50.0
151,3,17,17,1,0,400.0
150,177,51,17,0,1,400.0
2,51,64,3,0,0,50.0
2,53,0,3,1,0,50.0
150,149,29,17,0,1,400.0
150,147,51,17,1,0,400.0
150,122,0,17,1,0,400.0
2,54,3,3,1,0,50.0
149,171,51,17,0,2,400.0
2,55,51,3,1,0,50.0
149,131,0,17,0,1,400.0
149,107,49,17,1,0,400.0
149,61,0,17,1,0,400.0
149,31,0,17,2,0,400.0
148,131,34,17,0,0,400.0
148,116,0,17,0,0,400.0
148,79,51,17,0,0,400.0
148,53,3,17,1,0,400.0
2,56,6,3,1,0,50.0
2,59,9,3,1,0,50.0
2,60,12,3,1,0,50.0
2,62,15,3,1,0,50.0
2,63,18,3,1,0,50.0
148,21,51,17,1,0,400.0
148,5,20,17,1,0,400.0
147,130,17,17,1,0,400.0
147,69,34,17,1,0,400.0
147,41,0,17,1,0,400.0
147,37,61,17,1,0,400.0
147,26,36,17,2,0,400.0
146,148,34,17,0,2,400.0
2,64,21,3,1,0,50.0
2,65,24,3,1,0,50.0
146,128,51,17,0,0,400.0
146,99,0,17,1,0,400.0
146,97,17,17,1,0,400.0
2,66,27,3,1,0,50.0
146,62,51,17,1,0,400.0
146,9,34,17,1,0,400.0
2,68,30,3,1,0,50.0
145,182,37,17,0,0,400.0
145,130,17,17,0,1,400.0
2,69,54,3,1,0,50.0
2,71,34,3,1,0,50.0
145,80,54,17,0,0,400.0
2,72,37,3,1,0,50.0
2,73,68,3,1,0,50.0
144,195,17,17,0,1,400.0
144,172,34,17,0,1,400.0
144,132,51,17,0,1,400.0
144,69,17,17,1,0,400.0
2,77,40,3,1,0,50.0
2,79,71,3,1,0,50.0
143,163,34,17,0,1,400.0
143,128,0,17,0,0,400.0
2,82,74,3,1,0,50.0
2,83,43,3,1,0,50.0
2,87,46,3,1,0,50.0
143,90,51,17,0,0,400.0
143,82,0,17,1,1,400.0
2,89,77,3,1,0,50.0
143,58,17,17,1,0,400.0
142,182,57,17,0,1,400.0
142,154,0,17,1,1,400.0
142,114,17,17,1,0,400.0
2,91,57,3,1,0,50.0
142,112,37,17,1,0,400.0
2,97,60,3,1,0,50.0
142,100,54,17,1,0,400.0
142,97,34,17,2,0,400.0
2,98,63,3,1,1,50.0
2,101,0,3,2,0,50.0
2,102,17,3,2,0,50.0
142,18,0,17,2,0,400.0
142,15,51,17,2,0,400.0
2,105,20,3,2,0,50.0
2,108,3,3,2,0,50.0
141,179,60,17,0,0,400.0
141,66,34,17,0,0,400.0
2,109,34,3,2,0,50.0
141,59,12,17,1,0,400.0
141,19,29,17,1,0,400.0
2,110,6,3,2,0,50.0
2,115,23,3,2,0,50.0
140,170,51,17,0,1,400.0
140,110,9,17,1,0,400.0
2,119,9,3,2,0,50.0
2,121,12,3,2,0,50.0
2,122,51,3,2,0,50.0
140,45,26,17,1,1,400.0
2,125,26,3,2,0,50.0
140,8,43,17,1,0,400.0
139,176,20,17,0,1,400.0
2,127,40,3,2,0,50.0
139,161,37,17,0,2,400.0
2,132,29,3,2,0,50.0
139,133,54,17,0,0,400.0
139,95,0,17,1,0,400.0
139,86,30,17,1,0,400.0
2,133,71,3,2,0,50.0
138,164,38,17,0,1,400.0
2,137,54,3,2,0,50.0
2,140,68,3,2,0,50.0
2,146,74,3,2,0,50.0
138,70,34,17,1,0,400.0
137,119,12,17,0,0,400.0
2,150,46,3,2,0,50.0
137,73,57,17,0,1,400.0
136,176,37,17,0,1,400.0
2,151,77,3,2,0,50.0
2,152,37,3,2,1,50.0
136,146,12,17,0,2,400.0
2,155,63,3,2,0,50.0
136,109,57,17,0,0,400.0
2,158,57,3,2,0,50.0
136,103,0,17,1,0,400.0
136,84,24,17,1,0,400.0
136,72,41,17,1,0,400.0
135,115,34,17,0,0,400.0
2,160,43,3,2,0,50.0
2,162,60,3,2,1,50.0
135,103,51,17,0,0,400.0
135,93,0,17,1,0,400.0
135,89,34,17,1,1,400.0
135,69,57,17,1,0,400.0
2,166,71,3,3,0,50.0
135,44,17,17,1,0,400.0
135,35,0,17,2,0,400.0
134,65,27,17,0,0,400.0
2,168,68,3,3,0,50.0
2,172,74,3,3,0,50.0
2,174,0,3,3,0,50.0
134,52,3,17,0,1,400.0
134,50,0,17,1,0,400.0
2,175,54,3,3,0,50.0
133,157,34,17,1,0,400.0
133,123,0,17,1,0,400.0
133,49,17,17,1,0,400.0
133,48,51,17,1,1,400.0
133,17,0,17,2,0,400.0
2,180,34,3,3,0,50.0
133,9,51,17,2,0,400.0
132,185,32,17,0,1,400.0
132,169,0,17,1,1,400.0
2,183,77,3,3,0,50.0
2,185,3,3,3,1,50.0
131,193,51,17,0,1,400.0
131,149,17,17,1,2,400.0
131,136,58,17,1,1,400.0
131,102,34,17,1,1,400.0
2,186,37,3,3,1,50.0
131,34,0,17,2,0,400.0
2,188,51,3,3,1,50.0
2,190,6,3,3,1,50.0
2,195,40,3,3,1,50.0
130,189,34,17,0,1,400.0
2,198,9,3,3,2,50.0
2,199,12,3,3,1,50.0
130,159,34,17,1,1,400.0
3,5,0,3,0,0,50.0
3,8,68,3,0,0,50.0
130,92,0,17,1,0,400.0
3,9,71,3,0,0,50.0
129,186,40,17,0,1,400.0
129,147,57,17,0,2,400.0
3,13,3,3,0,0,50.0
129,113,20,17,0,0,400.0
129,104,0,17,1,0,400.0
129,75,21,17,1,0,400.0
129,68,38,17,1,0,400.0
128,182,17,17,0,1,400.0
3,14,6,3,0,0,50.0
128,180,34,17,0,1,400.0
3,19,9,3,0,0,50.0
3,21,12,3,0,0,50.0
128,86,0,17,1,0,400.0
128,71,37,17,1,0,400.0
3,23,74,3,0,0,50.0
3,32,77,3,0,0,50.0
3,33,0,3,1,0,50.0
3,36,34,3,1,0,50.0
128,50,17,17,1,0,400.0
128,28,54,17,1,0,400.0
3,38,3,3,1,0,50.0
127,181,0,17,1,1,400.0
3,46,17,3,1,0,50.0
3,48,6,3,1,0,50.0
