src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
199,87,51,17,0,0,400.0
0,12,9,3,0,0,50.0
0,13,12,3,0,0,50.0
0,16,15,3,0,0,50.0
198,178,17,17,0,0,400.0
0,18,18,3,0,0,50.0
198,126,34,17,0,0,400.0
0,21,21,3,0,0,50.0
198,27,51,17,0,0,400.0
0,23,24,3,0,0,50.0
197,145,0,17,0,0,400.0
0,24,27,3,0,0,50.0
0,26,30,3,0,0,50.0
197,131,17,17,0,0,400.0
0,29,33,3,0,0,50.0
197,85,34,17,0,0,400.0
0,31,36,3,0,0,50.0
0,33,39,3,0,0,50.0
0,35,42,3,0,0,50.0
0,39,45,3,0,0,50.0
197,77,51,17,0,0,400.0
0,45,48,3,0,0,50.0
0,46,51,3,0,0,50.0
197,57,0,17,1,0,400.0
197,30,17,17,1,0,400.0
0,47,54,3,0,0,50.0
196,120,0,17,0,0,400.0
196,62,17,17,0,0,400.0
0,50,57,3,0,0,50.0
196,35,45,17,0,0,400.0
0,56,60,3,0,0,50.0
0,59,63,3,0,0,50.0
0,60,66,3,0,0,50.0
0,61,69,3,0,0,50.0
0,62,72,3,0,0,50.0
0,63,75,3,0,0,50.0
196,2,62,17,0,0,400.0
195,137,0,17,0,0,400.0
0,65,0,3,1,0,50.0
195,35,17,17,0,0,400.0
0,70,3,3,1,0,50.0
195,12,34,17,0,0,400.0
194,197,34,17,0,1,400.0
194,163,0,17,0,0,400.0
194,135,17,17,0,0,400.0
0,71,6,3,1,0,50.0
0,73,9,3,1,0,50.0
0,75,12,3,1,0,50.0
194,74,51,17,0,0,400.0
0,84,15,3,1,0,50.0
0,85,18,3,1,0,50.0
193,195,51,17,0,0,400.0
0,86,21,3,1,0,50.0
0,89,24,3,1,0,50.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,91,34,17,0,0,400.0
0,94,27,3,1,0,50.0
193,4,0,17,1,0,400.0
192,175,0,17,0,0,400.0
0,96,30,3,1,0,50.0
192,157,17,17,0,0,400.0
0,98,33,3,1,0,50.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
0,100,36,3,1,0,50.0
191,193,17,17,0,1,400.0
0,101,39,3,1,0,50.0
0,105,42,3,1,0,50.0
191,150,0,17,0,0,400.0
191,142,34,17,0,0,400.0
0,106,45,3,1,0,50.0
191,140,51,17,0,0,400.0
191,57,17,17,1,0,400.0
191,49,0,17,1,0,400.0
0,113,48,3,1,0,50.0
191,30,34,17,1,0,400.0
0,116,51,3,1,0,50.0
0,119,54,3,1,0,50.0
0,120,57,3,1,0,50.0
0,121,60,3,1,0,50.0
0,126,63,3,1,0,50.0
0,127,66,3,1,0,50.0
0,128,69,3,1,0,50.0
190,110,0,17,0,0,400.0
0,129,72,3,1,0,50.0
