,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,897750.0,896550.0,897400.0,900750.0,896300.0,895650.0,898700.0,897000.0,893950.0,900750.0,895050.0,894500.0,890750.0,897400.0,901550.0,899350.0,919150.0,919700.0,915200.0,921800.0,911300.0,915950.0
FF_bm1,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0,888650.0
FF_bm2,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0,1020600.0
FF_bm3,939650.0,942600.0,939400.0,937950.0,936400.0,941600.0,941550.0,938550.0,940150.0,940650.0,942100.0,943850.0,939650.0,945450.0,947150.0,949450.0,1004700.0,1005350.0,1007750.0,1004500.0,1000150.0,1007000.0
FF_d,951400.0,951600.0,950850.0,952450.0,951900.0,951250.0,955600.0,955550.0,948150.0,949450.0,952350.0,952700.0,946850.0,950500.0,953550.0,954250.0,1010950.0,1009600.0,1012900.0,1011250.0,1002950.0,1011300.0
FF_mix,943550.0,942200.0,940800.0,942550.0,944000.0,944150.0,944800.0,944500.0,941000.0,943600.0,943250.0,944750.0,940900.0,948850.0,950900.0,952550.0,1006800.0,1008300.0,1010400.0,1006800.0,1000850.0,1009150.0
FF_mix2,937600.0,936600.0,938900.0,942150.0,938700.0,939650.0,940500.0,939400.0,937950.0,940450.0,941500.0,943350.0,935850.0,944400.0,946400.0,951400.0,1005750.0,1005450.0,1007950.0,1005050.0,1001050.0,1005250.0
coreopt_FF_a,731400.0,725600.0,733900.0,738050.0,727200.0,726900.0,724000.0,728100.0,725900.0,730000.0,726350.0,724850.0,727300.0,723650.0,730150.0,729300.0,727900.0,729200.0,733550.0,740200.0,743700.0,711000.0
coreopt_FF_d,895650.0,900450.0,902450.0,902100.0,898800.0,903750.0,903450.0,899850.0,894850.0,896700.0,893100.0,887950.0,882950.0,893650.0,900850.0,904850.0,951700.0,953850.0,957750.0,952250.0,945400.0,952700.0
coreopt_IS_aa,795200.0,799250.0,794550.0,795200.0,791000.0,795050.0,790550.0,789250.0,804950.0,793450.0,797200.0,801900.0,802950.0,802100.0,788200.0,807000.0,848900.0,849050.0,851050.0,850300.0,840400.0,865200.0
coreopt_IS_ad,795200.0,799250.0,794550.0,795200.0,791000.0,795050.0,790550.0,789250.0,804950.0,793450.0,797200.0,801900.0,802950.0,802100.0,788200.0,807000.0,848900.0,849050.0,851050.0,850300.0,840400.0,865200.0
coreopt_IS_da,944300.0,944500.0,944500.0,946800.0,942350.0,947150.0,947900.0,946850.0,941150.0,945950.0,942850.0,940900.0,934850.0,941800.0,945350.0,951550.0,1003000.0,1006000.0,1006300.0,1004250.0,997600.0,1005700.0
coreopt_IS_dd,944300.0,944500.0,944500.0,946800.0,942350.0,947150.0,947900.0,946850.0,941150.0,945950.0,942850.0,940900.0,934850.0,941800.0,945350.0,951550.0,1003000.0,1006000.0,1006300.0,1004250.0,997600.0,1005700.0
