src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
0,8,0,3,0,0,50.0
0,9,3,3,0,0,50.0
199,176,17,17,0,0,400.0
0,10,6,3,0,0,50.0
199,161,34,17,0,0,400.0
0,12,9,3,0,0,50.0
0,13,12,3,0,0,50.0
199,87,51,17,0,0,400.0
198,178,17,17,0,0,400.0
198,27,34,17,0,0,400.0
197,131,0,17,0,0,400.0
197,85,17,17,0,0,400.0
197,77,34,17,0,0,400.0
0,14,15,3,0,0,50.0
197,57,51,17,0,0,400.0
0,16,18,3,0,0,50.0
197,30,0,17,1,0,400.0
0,18,21,3,0,0,50.0
0,21,24,3,0,0,50.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,35,45,3,0,0,50.0
0,39,48,3,0,0,50.0
0,44,51,3,0,0,50.0
0,45,54,3,0,0,50.0
195,137,0,17,0,0,400.0
0,46,57,3,0,0,50.0
195,12,17,17,0,0,400.0
0,47,60,3,0,0,50.0
194,197,17,17,0,1,400.0
0,50,63,3,0,0,50.0
194,163,0,17,0,0,400.0
194,135,34,17,0,0,400.0
194,74,51,17,0,0,400.0
194,59,0,17,1,0,400.0
0,56,66,3,0,0,50.0
0,59,69,3,0,0,50.0
193,195,34,17,0,0,400.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,91,51,17,0,0,400.0
0,60,72,3,0,0,50.0
193,4,0,17,1,0,400.0
0,61,75,3,0,0,50.0
0,62,0,3,1,0,50.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
0,63,3,3,1,0,50.0
192,7,51,17,0,0,400.0
191,193,17,17,0,1,400.0
191,150,0,17,0,0,400.0
0,65,6,3,1,0,50.0
0,70,9,3,1,0,50.0
191,142,34,17,0,0,400.0
0,71,12,3,1,0,50.0
0,73,15,3,1,0,50.0
191,140,51,17,0,0,400.0
191,57,0,17,1,0,400.0
191,49,17,17,1,0,400.0
191,30,34,17,1,0,400.0
190,87,0,17,0,0,400.0
0,75,18,3,1,0,50.0
0,84,21,3,1,0,50.0
190,67,17,17,0,0,400.0
190,58,34,17,0,0,400.0
189,170,0,17,0,0,400.0
0,85,34,3,1,0,50.0
189,6,17,17,0,0,400.0
188,189,34,17,0,0,400.0
0,86,24,3,1,0,50.0
0,89,27,3,1,0,50.0
0,94,30,3,1,0,50.0
0,96,37,3,1,0,50.0
188,186,0,17,0,0,400.0
0,98,40,3,1,0,50.0
0,100,43,3,1,0,50.0
188,180,17,17,0,0,400.0
0,101,46,3,1,0,50.0
188,177,51,17,0,0,400.0
0,105,49,3,1,0,50.0
188,164,0,17,1,0,400.0
188,158,17,17,1,0,400.0
188,73,34,17,1,0,400.0
0,106,52,3,1,0,50.0
0,113,55,3,1,0,50.0
0,116,58,3,1,0,50.0
0,119,61,3,1,0,50.0
0,120,64,3,1,0,50.0
0,121,67,3,1,0,50.0
188,33,51,17,1,0,400.0
187,199,0,17,0,1,400.0
187,195,51,17,0,0,400.0
187,139,17,17,0,0,400.0
187,133,34,17,0,0,400.0
187,89,0,17,1,0,400.0
0,126,70,3,1,0,50.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
187,67,51,17,1,0,400.0
0,127,73,3,1,0,50.0
187,33,0,17,2,0,400.0
186,184,17,17,0,0,400.0
0,128,76,3,1,0,50.0
186,58,51,17,0,0,400.0
0,129,17,3,2,0,50.0
185,187,17,17,0,2,400.0
0,131,20,3,2,0,50.0
185,186,34,17,0,0,400.0
0,133,0,3,2,0,50.0
0,135,3,3,2,0,50.0
185,146,0,17,0,0,400.0
185,118,51,17,0,0,400.0
0,136,6,3,2,0,50.0
185,9,6,17,1,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
0,138,9,3,2,0,50.0
0,142,12,3,2,0,50.0
0,147,23,3,2,0,50.0
183,186,0,17,0,1,400.0
0,149,26,3,2,0,50.0
0,150,29,3,2,0,50.0
183,184,51,17,0,0,400.0
0,152,32,3,2,0,50.0
0,153,35,3,2,0,50.0
0,154,38,3,2,0,50.0
183,143,17,17,0,0,400.0
183,42,34,17,0,0,400.0
182,8,3,17,0,0,400.0
0,155,41,3,2,0,50.0
0,156,44,3,2,0,50.0
182,0,47,17,0,2,400.0
0,160,64,3,2,0,50.0
181,115,0,17,0,0,400.0
0,162,67,3,2,0,50.0
0,163,70,3,2,0,50.0
0,167,73,3,2,0,50.0
0,172,76,3,2,0,50.0
0,173,0,3,3,0,50.0
0,174,3,3,3,0,50.0
181,29,17,17,0,0,400.0
181,11,34,17,0,0,400.0
180,141,0,17,0,0,400.0
0,175,17,3,3,0,50.0
0,178,6,3,3,0,50.0
180,31,42,17,0,0,400.0
0,181,51,3,3,0,50.0
0,186,68,3,3,0,50.0
0,187,71,3,3,0,50.0
0,189,54,3,3,0,50.0
179,96,0,17,0,0,400.0
0,190,57,3,3,0,50.0
0,191,74,3,3,0,50.0
0,194,77,3,3,0,50.0
0,196,9,3,3,1,50.0
0,197,34,3,3,1,50.0
179,64,17,17,0,0,400.0
178,197,37,17,0,1,400.0
178,122,54,17,0,0,400.0
1,2,0,3,0,0,50.0
178,118,0,17,1,0,400.0
178,23,30,17,1,0,400.0
177,186,17,17,0,1,400.0
1,8,20,3,0,0,50.0
177,165,0,17,0,0,400.0
1,10,3,3,0,0,50.0
177,161,34,17,0,1,400.0
1,11,6,3,0,0,50.0
1,13,9,3,0,0,50.0
177,19,0,17,1,0,400.0
1,14,12,3,0,0,50.0
176,183,0,17,0,1,400.0
1,19,17,3,0,0,50.0
1,22,23,3,0,0,50.0
1,24,26,3,0,0,50.0
176,89,34,17,0,0,400.0
176,41,51,17,0,0,400.0
176,36,0,17,1,0,400.0
175,198,51,17,0,0,400.0
175,167,20,17,0,0,400.0
174,198,6,17,0,1,400.0
174,192,23,17,0,1,400.0
1,27,29,3,0,0,50.0
174,180,59,17,0,0,400.0
174,162,40,17,0,0,400.0
1,29,39,3,0,0,50.0
1,33,32,3,0,0,50.0
1,37,35,3,0,0,50.0
1,38,42,3,0,0,50.0
174,107,0,17,1,0,400.0
1,41,45,3,0,0,50.0
174,92,17,17,1,0,400.0
174,45,34,17,1,0,400.0
173,153,3,17,0,0,400.0
173,132,20,17,0,0,400.0
173,127,37,17,0,0,400.0
1,42,51,3,0,0,50.0
173,109,54,17,0,0,400.0
1,45,57,3,0,0,50.0
1,48,48,3,0,0,50.0
1,56,54,3,0,0,50.0
173,66,0,17,1,0,400.0
172,198,23,17,0,1,400.0
172,189,57,17,0,0,400.0
1,57,68,3,0,0,50.0
172,112,0,17,0,0,400.0
1,59,60,3,0,0,50.0
1,61,63,3,0,0,50.0
1,64,71,3,0,0,50.0
1,65,74,3,0,0,50.0
172,44,40,17,0,1,400.0
1,68,77,3,0,0,50.0
172,6,0,17,1,0,400.0
1,71,0,3,1,0,50.0
1,75,3,3,1,0,50.0
171,167,0,17,0,0,400.0
171,138,17,17,0,0,400.0
171,137,34,17,0,0,400.0
171,134,51,17,0,0,400.0
1,77,6,3,1,0,50.0
1,80,9,3,1,0,50.0
171,102,0,17,1,0,400.0
1,82,12,3,1,0,50.0
1,83,15,3,1,0,50.0
171,89,51,17,1,0,400.0
171,82,17,17,1,0,400.0
171,74,34,17,1,0,400.0
171,6,34,17,2,0,400.0
1,85,37,3,1,0,50.0
1,89,18,3,1,0,50.0
170,126,17,17,0,0,400.0
1,91,21,3,1,0,50.0
1,94,24,3,1,0,50.0
170,91,34,17,0,0,400.0
1,95,27,3,1,0,50.0
1,96,30,3,1,0,50.0
1,98,33,3,1,0,50.0
170,36,51,17,0,0,400.0
1,105,40,3,1,0,50.0
1,107,43,3,1,0,50.0
170,10,9,17,1,0,400.0
169,91,0,17,0,0,400.0
169,80,17,17,0,0,400.0
168,73,51,17,0,0,400.0
168,69,0,17,0,0,400.0
1,111,46,3,1,0,50.0
168,66,17,17,0,0,400.0
1,115,49,3,1,0,50.0
1,118,68,3,1,0,50.0
1,119,52,3,1,0,50.0
1,123,55,3,1,0,50.0
168,20,34,17,0,0,400.0
167,45,37,17,0,1,400.0
1,125,58,3,1,0,50.0
1,128,61,3,1,0,50.0
167,34,54,17,0,0,400.0
167,0,0,17,1,4,400.0
1,131,64,3,1,0,50.0
166,177,17,17,0,1,400.0
1,134,71,3,1,0,50.0
1,135,74,3,1,0,50.0
166,167,34,17,0,1,400.0
166,132,0,17,0,0,400.0
166,127,54,17,0,0,400.0
166,85,0,17,1,0,400.0
166,80,34,17,1,0,400.0
1,139,77,3,1,0,50.0
1,140,0,3,2,0,50.0
