src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
0,8,0,3,0,0,50.0
199,161,34,17,0,0,400.0
199,123,51,17,0,0,400.0
199,116,0,17,1,0,400.0
199,87,17,17,1,0,400.0
199,68,34,17,1,0,400.0
199,36,51,17,1,0,400.0
199,5,0,17,2,0,400.0
0,9,3,3,0,0,50.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
198,27,51,17,0,0,400.0
197,145,0,17,0,0,400.0
197,77,17,17,0,0,400.0
197,30,34,17,0,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,7,51,17,0,0,400.0
196,2,0,17,1,0,400.0
195,151,0,17,0,0,400.0
195,137,17,17,0,0,400.0
195,84,34,17,0,0,400.0
195,35,51,17,0,0,400.0
195,12,0,17,1,0,400.0
194,174,0,17,0,0,400.0
194,163,17,17,0,0,400.0
194,135,34,17,0,0,400.0
194,110,51,17,0,0,400.0
194,81,0,17,1,0,400.0
194,74,17,17,1,0,400.0
194,59,34,17,1,0,400.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,91,34,17,0,0,400.0
193,43,51,17,0,0,400.0
0,10,6,3,0,0,50.0
193,37,0,17,1,0,400.0
193,4,17,17,1,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,7,51,17,0,1,400.0
191,193,34,17,0,1,400.0
191,150,0,17,0,0,400.0
191,142,17,17,0,0,400.0
191,140,51,17,0,0,400.0
191,57,0,17,1,0,400.0
191,49,17,17,1,0,400.0
191,30,51,17,1,0,400.0
190,157,0,17,0,0,400.0
190,110,17,17,0,0,400.0
190,107,34,17,0,0,400.0
190,67,51,17,0,0,400.0
190,58,0,17,1,0,400.0
189,175,17,17,0,0,400.0
189,170,0,17,0,0,400.0
189,65,34,17,0,0,400.0
188,189,51,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
188,177,34,17,0,0,400.0
188,158,0,17,1,0,400.0
188,73,17,17,1,0,400.0
188,33,34,17,1,0,400.0
187,199,17,17,0,2,400.0
187,195,34,17,0,1,400.0
187,133,0,17,0,0,400.0
187,100,51,17,0,0,400.0
187,89,0,17,1,0,400.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
187,67,51,17,1,1,400.0
186,184,17,17,0,0,400.0
185,187,0,17,0,2,400.0
185,186,34,17,0,0,400.0
185,152,17,17,0,0,400.0
0,12,17,3,0,0,50.0
0,13,9,3,0,0,50.0
185,146,51,17,0,0,400.0
185,139,0,17,1,0,400.0
185,118,17,17,1,0,400.0
185,93,34,17,1,0,400.0
185,59,51,17,1,0,400.0
185,18,0,17,2,0,400.0
0,14,12,3,0,0,50.0
185,9,17,17,2,0,400.0
184,67,0,17,0,0,400.0
183,186,51,17,0,0,400.0
183,184,34,17,0,0,400.0
183,174,17,17,0,0,400.0
183,169,0,17,0,0,400.0
183,143,0,17,1,0,400.0
183,137,34,17,1,0,400.0
183,65,17,17,1,0,400.0
183,59,51,17,1,1,400.0
183,43,0,17,2,0,400.0
183,42,17,17,2,0,400.0
182,8,3,17,0,0,400.0
182,0,20,17,0,0,400.0
181,199,34,17,0,2,400.0
181,190,17,17,0,1,400.0
181,144,0,17,0,0,400.0
181,115,51,17,0,0,400.0
181,113,0,17,1,0,400.0
181,100,17,17,1,0,400.0
181,36,34,17,1,0,400.0
181,29,51,17,1,0,400.0
181,11,0,17,2,0,400.0
180,141,0,17,0,0,400.0
180,31,34,17,0,0,400.0
179,151,17,17,0,0,400.0
179,133,34,17,0,0,400.0
179,64,0,17,0,0,400.0
0,16,37,3,0,0,50.0
178,197,51,17,0,0,400.0
178,188,0,17,0,2,400.0
178,122,34,17,0,0,400.0
178,118,0,17,1,0,400.0
178,112,17,17,1,0,400.0
178,94,34,17,1,0,400.0
178,81,51,17,1,0,400.0
178,67,17,17,2,0,400.0
178,12,34,17,2,0,400.0
178,7,0,17,2,0,400.0
0,18,40,3,0,0,50.0
0,21,43,3,0,0,50.0
177,186,0,17,0,1,400.0
0,23,46,3,0,0,50.0
177,165,17,17,0,0,400.0
177,161,51,17,0,0,400.0
177,130,0,17,1,0,400.0
177,124,17,17,1,0,400.0
177,29,34,17,1,0,400.0
