src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,116,34,17,0,0,400.0
199,36,51,17,0,0,400.0
0,8,0,3,0,0,50.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
198,27,51,17,0,0,400.0
197,145,0,17,0,0,400.0
197,131,17,17,0,0,400.0
0,9,3,3,0,0,50.0
197,85,34,17,0,0,400.0
197,77,51,17,0,0,400.0
197,57,0,17,1,0,400.0
0,10,6,3,0,0,50.0
197,30,17,17,1,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
196,7,0,17,1,0,400.0
196,2,17,17,1,0,400.0
195,84,0,17,0,0,400.0
195,35,17,17,0,0,400.0
194,197,34,17,0,1,400.0
0,12,9,3,0,0,50.0
0,13,12,3,0,0,50.0
194,174,0,17,0,0,400.0
194,163,17,17,0,0,400.0
194,135,51,17,0,0,400.0
0,14,15,3,0,0,50.0
194,81,0,17,1,0,400.0
194,74,17,17,1,0,400.0
193,195,34,17,0,0,400.0
193,129,0,17,0,0,400.0
0,16,18,3,0,0,50.0
193,120,17,17,0,0,400.0
193,91,51,17,0,0,400.0
193,4,0,17,1,0,400.0
0,18,21,3,0,0,50.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
191,150,0,17,0,0,400.0
191,142,17,17,0,0,400.0
191,140,34,17,0,0,400.0
191,102,51,17,0,0,400.0
0,21,24,3,0,0,50.0
191,57,17,17,1,0,400.0
191,49,0,17,1,0,400.0
191,30,34,17,1,0,400.0
190,144,0,17,0,0,400.0
190,110,17,17,0,0,400.0
190,87,34,17,0,0,400.0
0,23,27,3,0,0,50.0
190,58,51,17,0,0,400.0
189,170,0,17,0,0,400.0
189,15,17,17,0,0,400.0
189,6,34,17,0,0,400.0
188,186,0,17,0,0,400.0
0,24,30,3,0,0,50.0
188,180,17,17,0,0,400.0
188,177,34,17,0,0,400.0
188,164,51,17,0,0,400.0
188,158,0,17,1,0,400.0
188,73,17,17,1,0,400.0
187,199,0,17,0,1,400.0
187,195,51,17,0,0,400.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
187,139,17,17,0,0,400.0
187,100,34,17,0,0,400.0
187,89,0,17,1,0,400.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
186,184,17,17,0,0,400.0
186,58,34,17,0,0,400.0
185,187,51,17,0,1,400.0
185,186,0,17,0,1,400.0
185,146,17,17,0,0,400.0
185,9,34,17,0,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,51,17,0,0,400.0
183,184,0,17,0,1,400.0
0,31,39,3,0,0,50.0
183,42,17,17,0,0,400.0
182,8,3,17,0,0,400.0
182,0,42,17,0,0,400.0
0,33,59,3,0,0,50.0
181,144,17,17,0,0,400.0
0,35,68,3,0,0,50.0
181,115,0,17,0,0,400.0
181,113,34,17,0,0,400.0
181,29,51,17,0,0,400.0
181,11,0,17,1,0,400.0
180,141,0,17,0,0,400.0
180,31,42,17,0,0,400.0
179,133,0,17,0,0,400.0
0,39,62,3,0,0,50.0
179,96,17,17,0,0,400.0
179,64,34,17,0,0,400.0
0,44,65,3,0,0,50.0
178,197,51,17,0,1,400.0
178,188,34,17,0,1,400.0
178,122,0,17,0,0,400.0
177,186,17,17,0,1,400.0
0,45,71,3,0,0,50.0
177,165,0,17,0,0,400.0
177,130,51,17,0,0,400.0
177,124,0,17,1,0,400.0
177,29,17,17,1,0,400.0
176,41,0,17,0,0,400.0
175,198,17,17,0,1,400.0
175,187,34,17,0,2,400.0
175,179,51,17,0,0,400.0
175,167,0,17,1,0,400.0
175,46,17,17,1,0,400.0
174,198,34,17,0,1,400.0
174,192,17,17,0,1,400.0
0,46,74,3,0,0,50.0
174,180,59,17,0,0,400.0
174,162,0,17,1,0,400.0
174,141,17,17,1,0,400.0
0,47,77,3,0,0,50.0
174,92,34,17,1,0,400.0
174,45,51,17,1,0,400.0
0,50,0,3,1,0,50.0
173,153,0,17,0,0,400.0
173,132,17,17,0,0,400.0
0,56,3,3,1,0,50.0
0,59,6,3,1,0,50.0
0,60,9,3,1,0,50.0
173,127,34,17,0,0,400.0
173,66,51,17,0,0,400.0
