src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,9,3,3,0,0,50.0
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
0,10,6,3,0,0,50.0
198,27,51,17,0,0,400.0
197,145,0,17,0,0,400.0
197,131,17,17,0,0,400.0
197,85,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,30,0,17,1,0,400.0
0,12,9,3,0,0,50.0
0,13,12,3,0,0,50.0
196,120,0,17,0,0,400.0
0,14,15,3,0,0,50.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
195,168,0,17,0,0,400.0
195,12,17,17,0,0,400.0
194,197,17,17,0,1,400.0
194,163,0,17,0,0,400.0
194,74,34,17,0,0,400.0
193,195,34,17,0,0,400.0
0,16,18,3,0,0,50.0
193,120,17,17,0,0,400.0
0,18,21,3,0,0,50.0
193,91,0,17,0,0,400.0
193,4,51,17,0,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
191,193,0,17,0,1,400.0
191,150,17,17,0,0,400.0
0,21,24,3,0,0,50.0
191,142,34,17,0,0,400.0
0,23,27,3,0,0,50.0
191,140,51,17,0,0,400.0
191,57,0,17,1,0,400.0
191,30,17,17,1,0,400.0
190,87,0,17,0,0,400.0
0,24,30,3,0,0,50.0
190,67,17,17,0,0,400.0
190,58,34,17,0,0,400.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
189,170,0,17,0,0,400.0
188,189,17,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,34,17,0,0,400.0
188,177,51,17,0,0,400.0
0,31,39,3,0,0,50.0
188,164,0,17,1,0,400.0
0,33,42,3,0,0,50.0
188,158,17,17,1,0,400.0
188,73,34,17,1,0,400.0
188,33,51,17,1,0,400.0
0,35,45,3,0,0,50.0
187,199,51,17,0,0,400.0
0,39,48,3,0,0,50.0
187,195,0,17,0,1,400.0
187,139,17,17,0,0,400.0
187,133,34,17,0,0,400.0
187,89,0,17,1,0,400.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
0,44,51,3,0,0,50.0
187,33,51,17,1,1,400.0
186,184,17,17,0,0,400.0
186,58,51,17,0,0,400.0
185,187,0,17,0,2,400.0
185,186,34,17,0,0,400.0
185,118,17,17,0,0,400.0
185,9,51,17,0,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,51,17,0,0,400.0
183,42,17,17,0,0,400.0
0,45,54,3,0,0,50.0
182,8,3,17,0,0,400.0
182,0,57,17,0,0,400.0
181,115,0,17,0,0,400.0
181,29,17,17,0,0,400.0
181,11,34,17,0,0,400.0
180,141,0,17,0,0,400.0
180,31,17,17,0,0,400.0
179,133,0,17,0,0,400.0
