src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
199,161,34,17,0,0,400.0
199,36,51,17,0,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
0,13,12,3,0,0,50.0
198,27,51,17,0,0,400.0
197,145,0,17,0,0,400.0
197,131,17,17,0,0,400.0
197,77,34,17,0,0,400.0
197,57,51,17,0,0,400.0
0,14,15,3,0,0,50.0
0,16,18,3,0,0,50.0
0,18,21,3,0,0,50.0
197,30,0,17,1,0,400.0
196,120,0,17,0,0,400.0
0,21,24,3,0,0,50.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,33,42,3,0,0,50.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
0,35,45,3,0,0,50.0
0,39,48,3,0,0,50.0
196,35,51,17,0,0,400.0
0,44,51,3,0,0,50.0
0,45,54,3,0,0,50.0
0,46,57,3,0,0,50.0
195,168,0,17,0,0,400.0
195,84,17,17,0,0,400.0
0,47,60,3,0,0,50.0
0,50,63,3,0,0,50.0
195,12,34,17,0,0,400.0
0,56,66,3,0,0,50.0
194,197,17,17,0,1,400.0
194,163,0,17,0,0,400.0
0,59,69,3,0,0,50.0
194,135,34,17,0,0,400.0
194,74,51,17,0,0,400.0
0,60,72,3,0,0,50.0
193,129,0,17,0,0,400.0
0,61,75,3,0,0,50.0
0,62,0,3,1,0,50.0
0,63,3,3,1,0,50.0
193,120,17,17,0,0,400.0
193,91,34,17,0,0,400.0
193,4,51,17,0,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
191,193,0,17,0,1,400.0
191,150,17,17,0,0,400.0
191,142,34,17,0,0,400.0
0,65,6,3,1,0,50.0
191,140,51,17,0,0,400.0
0,70,9,3,1,0,50.0
191,102,0,17,1,0,400.0
191,57,17,17,1,0,400.0
191,49,34,17,1,0,400.0
0,71,12,3,1,0,50.0
191,30,51,17,1,0,400.0
0,73,15,3,1,0,50.0
0,75,18,3,1,0,50.0
0,84,34,3,1,0,50.0
0,85,21,3,1,0,50.0
190,110,0,17,0,0,400.0
190,87,17,17,0,0,400.0
190,58,34,17,0,0,400.0
189,170,0,17,0,0,400.0
0,86,24,3,1,0,50.0
0,89,27,3,1,0,50.0
0,94,30,3,1,0,50.0
0,96,37,3,1,0,50.0
0,98,40,3,1,0,50.0
189,6,17,17,0,0,400.0
188,189,34,17,0,0,400.0
0,100,43,3,1,0,50.0
188,186,0,17,0,0,400.0
0,101,46,3,1,0,50.0
0,105,49,3,1,0,50.0
188,180,17,17,0,0,400.0
188,177,51,17,0,0,400.0
0,106,52,3,1,0,50.0
188,164,0,17,1,0,400.0
188,158,17,17,1,0,400.0
188,73,34,17,1,0,400.0
0,113,55,3,1,0,50.0
187,199,0,17,0,1,400.0
0,116,58,3,1,0,50.0
0,119,61,3,1,0,50.0
0,120,64,3,1,0,50.0
0,121,67,3,1,0,50.0
187,195,51,17,0,0,400.0
187,139,17,17,0,0,400.0
0,126,70,3,1,0,50.0
0,127,73,3,1,0,50.0
187,89,34,17,0,0,400.0
187,81,0,17,1,0,400.0
0,128,76,3,1,0,50.0
0,129,17,3,2,0,50.0
0,131,0,3,2,0,50.0
187,71,17,17,1,0,400.0
187,67,34,17,1,0,400.0
0,133,3,3,2,0,50.0
0,135,6,3,2,0,50.0
187,33,51,17,1,0,400.0
0,136,9,3,2,0,50.0
186,184,17,17,0,0,400.0
186,58,51,17,0,0,400.0
0,138,12,3,2,0,50.0
185,187,0,17,0,2,400.0
0,142,20,3,2,0,50.0
185,186,34,17,0,0,400.0
0,147,23,3,2,0,50.0
185,118,17,17,0,0,400.0
0,149,26,3,2,0,50.0
185,9,51,17,0,0,400.0
0,150,34,3,2,0,50.0
0,152,29,3,2,0,50.0
0,153,37,3,2,0,50.0
184,97,0,17,0,0,400.0
0,154,40,3,2,0,50.0
184,67,51,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,34,17,0,0,400.0
183,42,17,17,0,0,400.0
0,155,43,3,2,0,50.0
182,8,3,17,0,0,400.0
182,0,46,17,0,2,400.0
181,115,0,17,0,0,400.0
181,29,17,17,0,0,400.0
181,11,34,17,0,0,400.0
180,141,0,17,0,0,400.0
0,156,63,3,2,0,50.0
0,160,66,3,2,0,50.0
0,162,69,3,2,0,50.0
180,31,42,17,0,0,400.0
0,163,72,3,2,0,50.0
179,151,0,17,0,0,400.0
179,133,17,17,0,0,400.0
0,167,75,3,2,0,50.0
179,96,40,17,0,0,400.0
179,64,57,17,0,0,400.0
178,197,34,17,0,1,400.0
0,172,0,3,3,0,50.0
0,173,3,3,3,0,50.0
178,122,0,17,0,0,400.0
178,118,51,17,0,0,400.0
178,67,0,17,1,0,400.0
177,186,17,17,0,1,400.0
177,165,0,17,0,0,400.0
177,161,34,17,0,1,400.0
176,183,51,17,0,0,400.0
176,89,0,17,0,0,400.0
0,174,6,3,3,0,50.0
176,41,34,17,0,0,400.0
0,175,17,3,3,0,50.0
0,178,68,3,3,0,50.0
176,36,0,17,1,0,400.0
175,198,20,17,0,1,400.0
175,167,37,17,0,0,400.0
174,198,37,17,0,1,400.0
174,192,9,17,0,1,400.0
0,181,51,3,3,0,50.0
174,180,59,17,0,0,400.0
0,186,71,3,3,0,50.0
174,162,0,17,1,0,400.0
0,187,74,3,3,0,50.0
0,189,54,3,3,0,50.0
0,190,57,3,3,0,50.0
174,141,17,17,1,0,400.0
0,191,77,3,3,0,50.0
0,194,9,3,3,1,50.0
0,196,12,3,3,1,50.0
174,107,34,17,1,0,400.0
174,92,51,17,1,0,400.0
173,153,6,17,0,0,400.0
173,132,23,17,0,0,400.0
0,197,60,3,3,1,50.0
1,2,0,3,0,0,50.0
173,127,40,17,0,0,400.0
1,8,20,3,0,0,50.0
1,10,3,3,0,0,50.0
173,109,57,17,0,0,400.0
1,11,6,3,0,0,50.0
173,66,0,17,1,0,400.0
1,13,9,3,0,0,50.0
1,14,12,3,0,0,50.0
1,19,15,3,0,0,50.0
1,22,23,3,0,0,50.0
173,65,17,17,1,0,400.0
1,24,26,3,0,0,50.0
1,27,29,3,0,0,50.0
1,28,32,3,0,0,50.0
1,29,39,3,0,0,50.0
1,33,35,3,0,0,50.0
1,37,42,3,0,0,50.0
1,38,45,3,0,0,50.0
172,198,3,17,0,1,400.0
172,112,20,17,0,0,400.0
1,41,51,3,0,0,50.0
1,42,48,3,0,0,50.0
172,44,54,17,0,0,400.0
1,45,57,3,0,0,50.0
1,48,54,3,0,0,50.0
1,56,60,3,0,0,50.0
172,6,37,17,0,0,400.0
1,57,68,3,0,0,50.0
1,59,63,3,0,0,50.0
1,61,71,3,0,0,50.0
1,64,74,3,0,0,50.0
1,65,77,3,0,0,50.0
171,167,0,17,0,0,400.0
1,68,0,3,1,0,50.0
1,71,3,3,1,0,50.0
171,138,17,17,0,0,400.0
171,102,51,17,0,0,400.0
171,89,34,17,0,1,400.0
171,82,0,17,1,0,400.0
171,6,54,17,1,0,400.0
170,126,17,17,0,0,400.0
170,91,51,17,0,0,400.0
170,36,34,17,0,0,400.0
170,10,9,17,1,0,400.0
1,75,6,3,1,0,50.0
1,77,9,3,1,0,50.0
169,91,0,17,0,0,400.0
169,80,17,17,0,0,400.0
169,3,34,17,0,0,400.0
168,73,51,17,0,0,400.0
1,80,12,3,1,0,50.0
1,82,17,3,1,0,50.0
168,69,17,17,0,0,400.0
168,20,34,17,0,0,400.0
1,83,20,3,1,0,50.0
1,85,24,3,1,0,50.0
167,45,17,17,0,0,400.0
167,34,54,17,0,0,400.0
167,0,20,17,1,3,400.0
166,167,0,17,0,1,400.0
166,132,40,17,0,0,400.0
166,127,17,17,0,0,400.0
166,85,57,17,0,0,400.0
166,80,34,17,1,0,400.0
1,89,30,3,1,0,50.0
1,91,27,3,1,0,50.0
1,94,33,3,1,0,50.0
166,21,0,17,1,0,400.0
165,173,34,17,0,1,400.0
1,95,36,3,1,0,50.0
1,96,57,3,1,0,50.0
1,98,43,3,1,0,50.0
1,105,39,3,1,0,50.0
1,107,51,3,1,0,50.0
1,111,46,3,1,0,50.0
1,115,54,3,1,0,50.0
1,118,68,3,1,0,50.0
165,116,17,17,0,0,400.0
165,79,51,17,0,0,400.0
1,119,64,3,1,0,50.0
165,48,0,17,1,0,400.0
165,46,17,17,1,0,400.0
164,173,51,17,0,1,400.0
1,123,60,3,1,0,50.0
164,152,32,17,0,0,400.0
1,125,71,3,1,0,50.0
1,128,74,3,1,1,50.0
164,149,0,17,1,0,400.0
164,132,57,17,1,0,400.0
1,131,77,3,1,0,50.0
1,134,0,3,2,0,50.0
164,60,17,17,1,0,400.0
1,135,3,3,2,0,50.0
1,139,6,3,2,0,50.0
1,140,9,3,2,0,50.0
1,142,12,3,2,0,50.0
1,146,15,3,2,0,50.0
164,26,36,17,1,0,400.0
164,16,0,17,2,0,400.0
1,147,18,3,2,0,50.0
1,148,21,3,2,0,50.0
1,152,24,3,2,0,50.0
1,155,27,3,2,0,50.0
1,156,30,3,2,0,50.0
163,98,17,17,0,0,400.0
163,76,34,17,0,0,400.0
163,15,51,17,0,0,400.0
1,162,33,3,2,0,50.0
162,190,36,17,0,1,400.0
1,165,68,3,2,0,50.0
1,166,36,3,2,0,50.0
1,167,71,3,2,0,50.0
1,168,74,3,2,0,50.0
162,151,17,17,1,0,400.0
162,8,34,17,1,0,400.0
161,168,0,17,0,1,400.0
1,169,51,3,2,0,50.0
161,124,17,17,0,0,400.0
161,87,51,17,0,0,400.0
1,179,77,3,2,0,50.0
1,181,54,3,2,0,50.0
1,189,57,3,2,0,50.0
161,19,51,17,1,0,400.0
160,182,20,17,0,0,400.0
160,127,0,17,0,0,400.0
160,105,37,17,0,1,400.0
1,190,60,3,2,0,50.0
160,98,0,17,1,0,400.0
160,52,17,17,1,0,400.0
160,22,34,17,1,0,400.0
1,191,39,3,2,2,50.0
1,196,42,3,2,1,50.0
160,17,51,17,1,0,400.0
159,195,0,17,0,1,400.0
159,55,17,17,0,0,400.0
159,52,34,17,0,0,400.0
2,4,3,3,0,0,50.0
159,1,51,17,0,3,400.0
158,55,0,17,0,0,400.0
2,5,6,3,0,0,50.0
2,6,9,3,0,0,50.0
2,8,23,3,0,0,50.0
158,8,51,17,0,0,400.0
157,149,34,17,0,0,400.0
2,9,12,3,0,0,50.0
2,10,26,3,0,0,50.0
2,11,15,3,0,0,50.0
2,12,18,3,0,0,50.0
157,118,0,17,0,0,400.0
2,13,29,3,0,0,50.0
157,3,51,17,0,0,400.0
2,15,32,3,0,0,50.0
156,192,33,17,0,1,400.0
156,70,12,17,0,0,400.0
156,55,34,17,1,0,400.0
2,16,35,3,0,0,50.0
156,39,0,17,1,0,400.0
156,31,17,17,1,0,400.0
155,103,0,17,0,0,400.0
155,22,51,17,0,0,400.0
154,156,51,17,0,1,400.0
154,13,0,17,0,1,400.0
153,165,40,17,0,1,400.0
2,21,38,3,0,0,50.0
153,109,57,17,0,1,400.0
153,98,46,17,1,0,400.0
2,23,41,3,0,0,50.0
153,74,0,17,1,0,400.0
2,24,44,3,0,0,50.0
2,26,53,3,0,0,50.0
152,198,54,17,0,1,400.0
152,170,0,17,0,2,400.0
152,142,51,17,1,0,400.0
152,140,12,17,1,0,400.0
152,138,34,17,1,0,400.0
2,31,59,3,0,0,50.0
152,73,0,17,2,1,400.0
151,78,34,17,0,0,400.0
2,32,47,3,0,0,50.0
151,3,51,17,0,1,400.0
150,177,0,17,0,1,400.0
2,36,68,3,0,0,50.0
150,149,51,17,0,0,400.0
2,37,50,3,0,0,50.0
2,42,56,3,0,0,50.0
2,43,62,3,0,0,50.0
2,50,71,3,0,0,50.0
2,51,65,3,0,0,50.0
150,147,0,17,1,0,400.0
2,53,74,3,0,0,50.0
2,54,77,3,0,0,50.0
2,55,51,3,1,0,50.0
149,131,34,17,1,0,400.0
149,107,0,17,1,0,400.0
149,61,17,17,1,0,400.0
2,56,0,3,1,0,50.0
149,31,62,17,1,0,400.0
2,59,3,3,1,0,50.0
2,60,6,3,1,0,50.0
148,131,51,17,0,0,400.0
148,79,0,17,0,0,400.0
148,53,24,17,0,0,400.0
2,62,9,3,1,0,50.0
148,21,41,17,1,0,400.0
2,63,12,3,1,0,50.0
148,5,9,17,1,0,400.0
147,130,26,17,0,0,400.0
2,64,15,3,1,0,50.0
147,128,43,17,0,0,400.0
2,65,34,3,1,0,50.0
2,66,18,3,1,0,50.0
147,69,60,17,0,0,400.0
147,41,0,17,1,0,400.0
2,68,21,3,1,0,50.0
2,69,37,3,1,0,50.0
2,71,40,3,1,0,50.0
147,26,56,17,1,0,400.0
146,148,58,17,0,1,400.0
146,128,18,17,0,0,400.0
146,99,35,17,0,0,400.0
146,97,17,17,1,0,400.0
146,62,51,17,1,0,400.0
146,9,34,17,1,0,400.0
145,182,63,17,0,0,400.0
2,72,24,3,1,0,50.0
145,152,17,17,0,2,400.0
145,130,43,17,0,0,400.0
145,80,51,17,1,0,400.0
2,73,27,3,1,0,50.0
144,195,17,17,0,1,400.0
2,77,30,3,1,0,50.0
144,172,0,17,0,1,400.0
144,147,34,17,0,1,400.0
144,132,51,17,0,1,400.0
144,69,0,17,1,0,400.0
144,60,34,17,1,0,400.0
144,25,17,17,1,0,400.0
143,163,0,17,0,1,400.0
2,79,43,3,1,0,50.0
2,82,46,3,1,0,50.0
143,128,17,17,0,1,400.0
2,83,54,3,1,0,50.0
2,87,68,3,1,0,50.0
2,89,57,3,1,0,50.0
2,91,71,3,1,0,50.0
143,90,34,17,0,0,400.0
2,97,60,3,1,0,50.0
2,98,63,3,1,0,50.0
143,82,51,17,0,0,400.0
2,101,74,3,1,0,50.0
2,102,77,3,1,0,50.0
2,105,0,3,2,0,50.0
2,108,3,3,2,0,50.0
2,109,6,3,2,0,50.0
142,182,0,17,1,1,400.0
2,110,17,3,2,0,50.0
142,154,17,17,1,0,400.0
142,114,34,17,1,0,400.0
2,115,20,3,2,0,50.0
142,100,51,17,1,0,400.0
142,97,34,17,2,0,400.0
2,119,9,3,2,0,50.0
2,121,12,3,2,0,50.0
2,122,23,3,2,0,50.0
2,125,26,3,2,0,50.0
2,127,34,3,2,0,50.0
142,18,0,17,2,0,400.0
142,15,17,17,2,1,400.0
141,66,34,17,0,0,400.0
141,59,51,17,0,1,400.0
141,19,18,17,1,0,400.0
2,132,74,3,2,0,50.0
140,170,29,17,0,1,400.0
140,110,20,17,1,0,400.0
140,45,0,17,1,0,400.0
2,133,37,3,2,0,50.0
2,137,29,3,2,0,50.0
2,140,46,3,2,0,50.0
140,28,37,17,1,0,400.0
2,146,52,3,2,0,50.0
2,150,40,3,2,0,50.0
2,151,68,3,2,0,50.0
2,152,49,3,2,0,50.0
140,8,54,17,1,1,400.0
2,155,71,3,2,0,50.0
139,176,34,17,0,1,400.0
2,158,43,3,2,0,50.0
2,160,55,3,2,0,50.0
139,161,51,17,0,2,400.0
139,133,40,17,1,0,400.0
2,162,58,3,2,0,50.0
139,95,0,17,1,0,400.0
2,166,77,3,2,0,50.0
139,86,57,17,1,0,400.0
2,168,61,3,2,1,50.0
2,172,64,3,2,1,50.0
2,174,0,3,3,0,50.0
138,70,51,17,0,0,400.0
2,175,54,3,3,0,50.0
2,180,34,3,3,0,50.0
2,183,68,3,3,0,50.0
2,185,71,3,3,0,50.0
2,186,74,3,3,0,50.0
2,188,77,3,3,0,50.0
2,190,51,3,3,0,50.0
137,163,32,17,0,1,400.0
2,195,37,3,3,1,50.0
2,198,3,3,3,2,50.0
137,119,12,17,0,0,400.0
2,199,17,3,3,1,50.0
137,73,49,17,0,1,400.0
136,176,17,17,0,1,400.0
136,146,34,17,0,2,400.0
136,109,51,17,0,2,400.0
3,5,0,3,0,0,50.0
136,103,17,17,1,0,400.0
3,8,26,3,0,0,50.0
136,72,0,17,1,0,400.0
135,115,57,17,0,0,400.0
3,9,6,3,0,0,50.0
135,103,9,17,0,1,400.0
135,93,0,17,1,0,400.0
3,13,3,3,0,0,50.0
135,89,60,17,1,0,400.0
3,14,9,3,0,0,50.0
135,69,40,17,1,0,400.0
3,19,12,3,0,0,50.0
3,21,17,3,0,0,50.0
3,23,20,3,0,0,50.0
135,44,17,17,1,0,400.0
135,35,0,17,2,0,400.0
134,65,37,17,0,0,400.0
3,32,23,3,0,0,50.0
134,52,54,17,0,0,400.0
134,50,3,17,0,0,400.0
3,33,29,3,0,0,50.0
133,157,57,17,0,1,400.0
133,123,0,17,1,0,400.0
3,36,71,3,0,0,50.0
133,49,17,17,1,0,400.0
3,38,68,3,0,0,50.0
133,48,34,17,1,0,400.0
3,46,74,3,0,0,50.0
3,48,77,3,0,0,50.0
3,56,3,3,1,0,50.0
3,63,0,3,1,0,50.0
3,64,6,3,1,0,50.0
133,17,51,17,1,1,400.0
3,66,21,3,1,0,50.0
132,185,0,17,0,1,400.0
132,169,0,17,1,1,400.0
131,193,17,17,1,1,400.0
3,72,17,3,1,0,50.0
131,149,0,17,1,2,400.0
3,80,9,3,1,0,50.0
131,136,34,17,1,1,400.0
3,82,24,3,1,0,50.0
3,83,12,3,1,0,50.0
3,86,27,3,1,0,50.0
3,87,34,3,1,0,50.0
3,96,30,3,1,0,50.0
3,98,37,3,1,0,50.0
131,102,51,17,1,1,400.0
131,34,0,17,2,0,400.0
131,2,17,17,2,4,400.0
130,189,60,17,0,0,400.0
130,159,0,17,0,1,400.0
3,103,40,3,1,0,50.0
3,110,43,3,1,0,50.0
3,114,68,3,1,0,50.0
130,92,0,17,1,0,400.0
3,122,46,3,1,0,50.0
3,124,71,3,1,0,50.0
129,186,34,17,0,1,400.0
3,130,77,3,1,0,50.0
129,147,51,17,0,2,400.0
3,131,74,3,1,0,50.0
3,133,0,3,2,0,50.0
129,113,0,17,1,0,400.0
3,135,26,3,2,0,50.0
