src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
199,123,51,17,0,0,400.0
199,116,0,17,1,0,400.0
199,87,17,17,1,0,400.0
0,8,0,3,0,0,50.0
199,68,34,17,1,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
197,131,0,17,0,0,400.0
197,77,17,17,0,0,400.0
197,57,34,17,0,0,400.0
197,30,51,17,0,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
196,7,0,17,1,0,400.0
196,2,17,17,1,0,400.0
195,168,0,17,0,0,400.0
195,151,17,17,0,0,400.0
195,137,34,17,0,0,400.0
195,84,51,17,0,0,400.0
195,35,0,17,1,0,400.0
195,12,17,17,1,0,400.0
194,197,0,17,0,1,400.0
194,174,17,17,0,0,400.0
194,163,34,17,0,0,400.0
194,135,51,17,0,0,400.0
194,110,0,17,1,0,400.0
194,74,17,17,1,0,400.0
0,9,3,3,0,0,50.0
194,59,34,17,1,0,400.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
193,91,34,17,0,0,400.0
193,37,51,17,0,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
0,10,6,3,0,0,50.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
191,193,0,17,0,1,400.0
191,150,17,17,0,0,400.0
191,142,34,17,0,0,400.0
0,12,9,3,0,0,50.0
191,140,51,17,0,0,400.0
191,102,0,17,1,0,400.0
0,13,12,3,0,0,50.0
191,57,17,17,1,0,400.0
0,14,15,3,0,0,50.0
0,16,18,3,0,0,50.0
191,49,34,17,1,0,400.0
191,30,51,17,1,1,400.0
190,157,0,17,0,0,400.0
0,18,21,3,0,0,50.0
190,144,17,17,0,0,400.0
190,110,34,17,0,0,400.0
0,21,24,3,0,0,50.0
190,107,51,17,0,0,400.0
190,105,0,17,1,0,400.0
190,87,34,17,1,0,400.0
0,23,27,3,0,0,50.0
190,67,17,17,1,0,400.0
0,24,30,3,0,0,50.0
190,17,51,17,1,0,400.0
189,175,17,17,0,0,400.0
0,26,33,3,0,0,50.0
0,29,36,3,0,0,50.0
189,170,0,17,0,0,400.0
189,65,34,17,0,0,400.0
189,15,51,17,0,0,400.0
189,6,0,17,1,0,400.0
188,186,0,17,0,0,400.0
0,31,39,3,0,0,50.0
188,180,17,17,0,0,400.0
188,177,34,17,0,0,400.0
188,164,51,17,0,0,400.0
188,158,0,17,1,0,400.0
188,73,17,17,1,0,400.0
188,33,34,17,1,0,400.0
187,199,51,17,0,1,400.0
187,195,34,17,0,1,400.0
187,139,0,17,0,0,400.0
187,133,17,17,0,0,400.0
0,33,51,3,0,0,50.0
187,100,0,17,1,0,400.0
187,89,17,17,1,0,400.0
187,81,34,17,1,0,400.0
187,71,51,17,1,0,400.0
187,67,0,17,2,0,400.0
186,184,17,17,0,0,400.0
186,58,34,17,0,0,400.0
185,187,17,17,0,2,400.0
185,186,51,17,0,0,400.0
0,44,42,3,0,0,50.0
185,146,0,17,0,0,400.0
185,139,34,17,0,0,400.0
185,118,0,17,1,0,400.0
185,93,34,17,1,0,400.0
185,59,17,17,1,0,400.0
185,18,51,17,1,0,400.0
185,9,6,17,2,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,51,17,0,0,400.0
0,45,45,3,0,0,50.0
183,169,17,17,0,0,400.0
183,143,34,17,0,0,400.0
183,139,17,17,1,0,400.0
183,137,0,17,1,0,400.0
183,65,51,17,1,0,400.0
183,59,34,17,1,1,400.0
183,43,0,17,2,0,400.0
183,42,17,17,2,0,400.0
0,46,48,3,0,0,50.0
0,47,54,3,0,0,50.0
182,8,3,17,0,0,400.0
0,50,57,3,0,0,50.0
0,60,60,3,0,0,50.0
182,0,63,17,0,0,400.0
181,199,0,17,0,2,400.0
181,113,17,17,0,0,400.0
181,100,34,17,0,0,400.0
181,29,51,17,0,0,400.0
181,11,0,17,1,0,400.0
180,141,0,17,0,0,400.0
180,31,42,17,0,0,400.0
179,178,0,17,0,0,400.0
179,151,34,17,0,0,400.0
0,61,0,3,1,0,50.0
179,133,51,17,0,0,400.0
179,96,17,17,0,0,400.0
179,64,0,17,1,0,400.0
