src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
199,123,51,17,0,0,400.0
199,116,0,17,1,0,400.0
0,8,0,3,0,0,50.0
199,87,17,17,1,0,400.0
199,68,34,17,1,0,400.0
0,9,3,3,0,0,50.0
199,36,51,17,1,0,400.0
199,5,0,17,2,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
197,131,0,17,0,0,400.0
197,85,17,17,0,0,400.0
197,57,34,17,0,0,400.0
197,30,51,17,0,0,400.0
0,10,6,3,0,0,50.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,35,34,17,0,0,400.0
196,7,51,17,0,0,400.0
0,12,9,3,0,0,50.0
196,2,0,17,1,0,400.0
195,151,0,17,0,0,400.0
195,137,17,17,0,0,400.0
195,84,34,17,0,0,400.0
195,35,51,17,0,0,400.0
0,13,12,3,0,0,50.0
195,12,12,17,1,0,400.0
194,197,0,17,0,1,400.0
194,174,17,17,0,0,400.0
194,163,34,17,0,0,400.0
194,135,51,17,0,0,400.0
0,14,15,3,0,0,50.0
194,110,0,17,1,0,400.0
0,16,18,3,0,0,50.0
194,81,17,17,1,0,400.0
194,74,34,17,1,0,400.0
0,18,21,3,0,0,50.0
194,59,51,17,1,0,400.0
193,195,29,17,0,1,400.0
193,129,0,17,0,0,400.0
193,120,46,17,0,0,400.0
193,91,63,17,0,0,400.0
193,37,0,17,1,0,400.0
193,4,17,17,1,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
0,21,24,3,0,0,50.0
192,7,51,17,0,1,400.0
191,193,34,17,0,1,400.0
191,150,0,17,0,0,400.0
191,142,17,17,0,0,400.0
191,140,51,17,0,0,400.0
0,23,27,3,0,0,50.0
191,102,0,17,1,0,400.0
191,57,17,17,1,0,400.0
191,49,34,17,1,0,400.0
191,30,51,17,1,1,400.0
190,157,0,17,0,0,400.0
190,144,17,17,0,0,400.0
190,110,34,17,0,0,400.0
190,107,51,17,0,0,400.0
190,105,0,17,1,0,400.0
190,67,17,17,1,0,400.0
0,24,30,3,0,0,50.0
190,58,34,17,1,0,400.0
190,17,51,17,1,0,400.0
189,170,0,17,0,0,400.0
189,65,17,17,0,0,400.0
189,15,34,17,0,0,400.0
189,6,51,17,0,0,400.0
188,189,0,17,0,1,400.0
188,186,17,17,0,0,400.0
188,180,34,17,0,0,400.0
188,177,51,17,0,0,400.0
188,164,0,17,1,0,400.0
188,158,17,17,1,0,400.0
0,26,33,3,0,0,50.0
188,73,34,17,1,0,400.0
188,33,51,17,1,0,400.0
187,199,17,17,0,2,400.0
187,195,46,17,0,1,400.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
187,139,0,17,0,0,400.0
187,133,63,17,0,0,400.0
187,100,0,17,1,0,400.0
187,89,17,17,1,0,400.0
187,81,34,17,1,0,400.0
187,71,51,17,1,0,400.0
187,67,0,17,2,0,400.0
187,33,17,17,2,0,400.0
186,184,0,17,0,0,400.0
186,58,51,17,0,0,400.0
185,186,34,17,0,0,400.0
185,152,0,17,0,0,400.0
185,146,17,17,0,0,400.0
185,139,51,17,0,0,400.0
185,118,0,17,1,0,400.0
185,93,34,17,1,0,400.0
0,33,42,3,0,0,50.0
185,59,17,17,1,0,400.0
185,18,51,17,1,0,400.0
185,9,6,17,2,0,400.0
184,97,17,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,51,17,0,0,400.0
0,35,68,3,0,0,50.0
183,174,34,17,0,0,400.0
183,169,17,17,0,0,400.0
183,143,0,17,1,0,400.0
183,139,17,17,1,0,400.0
183,137,34,17,1,0,400.0
183,65,51,17,1,0,400.0
183,59,0,17,2,0,400.0
183,43,17,17,2,0,400.0
183,42,34,17,2,0,400.0
182,8,3,17,0,0,400.0
182,0,45,17,0,0,400.0
181,199,34,17,0,2,400.0
181,190,0,17,0,2,400.0
181,144,51,17,0,0,400.0
181,115,17,17,0,0,400.0
181,113,0,17,1,0,400.0
181,100,17,17,1,0,400.0
181,36,34,17,1,0,400.0
181,29,51,17,1,0,400.0
180,141,0,17,0,0,400.0
180,31,17,17,0,0,400.0
179,178,0,17,0,0,400.0
179,151,17,17,0,0,400.0
179,133,34,17,0,0,400.0
