src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,198,0,17,0,0,400.0
0,9,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
199,176,17,17,0,0,400.0
0,13,12,3,0,0,50.0
0,14,15,3,0,0,50.0
199,161,34,17,0,0,400.0
0,16,18,3,0,0,50.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
0,18,21,3,0,0,50.0
198,27,51,17,0,0,400.0
0,21,24,3,0,0,50.0
197,131,0,17,0,0,400.0
197,85,17,17,0,0,400.0
0,23,27,3,0,0,50.0
197,77,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,30,0,17,1,0,400.0
196,120,0,17,0,0,400.0
196,62,17,17,0,0,400.0
0,24,30,3,0,0,50.0
196,35,34,17,0,0,400.0
196,7,51,17,0,0,400.0
0,26,33,3,0,0,50.0
195,84,0,17,0,0,400.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
195,12,17,17,0,0,400.0
0,33,42,3,0,0,50.0
0,35,51,3,0,0,50.0
0,39,45,3,0,0,50.0
194,197,17,17,0,1,400.0
0,44,48,3,0,0,50.0
194,163,0,17,0,0,400.0
194,135,34,17,0,0,400.0
194,74,51,17,0,0,400.0
193,195,34,17,0,0,400.0
193,129,0,17,0,0,400.0
0,45,54,3,0,0,50.0
193,120,17,17,0,0,400.0
0,46,57,3,0,0,50.0
193,91,51,17,0,0,400.0
0,47,60,3,0,0,50.0
0,50,63,3,0,0,50.0
192,175,0,17,0,0,400.0
0,56,66,3,0,0,50.0
192,157,17,17,0,0,400.0
0,59,69,3,0,0,50.0
192,102,34,17,0,0,400.0
192,7,51,17,0,1,400.0
0,60,72,3,0,0,50.0
0,61,75,3,0,0,50.0
191,193,0,17,0,1,400.0
191,150,17,17,0,0,400.0
191,142,34,17,0,0,400.0
0,62,0,3,1,0,50.0
191,140,51,17,0,0,400.0
0,63,3,3,1,0,50.0
0,65,6,3,1,0,50.0
191,57,0,17,1,0,400.0
0,70,9,3,1,0,50.0
191,49,17,17,1,0,400.0
191,30,34,17,1,0,400.0
190,87,0,17,0,0,400.0
0,71,12,3,1,0,50.0
190,58,17,17,0,0,400.0
189,170,0,17,0,0,400.0
189,6,17,17,0,0,400.0
188,189,34,17,0,0,400.0
0,73,15,3,1,0,50.0
0,75,18,3,1,0,50.0
0,84,21,3,1,0,50.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
0,85,34,3,1,0,50.0
188,177,51,17,0,0,400.0
188,158,0,17,1,0,400.0
0,86,24,3,1,0,50.0
0,89,27,3,1,0,50.0
188,73,18,17,1,0,400.0
0,94,30,3,1,0,50.0
188,33,45,17,1,0,400.0
187,199,51,17,0,0,400.0
187,195,0,17,0,1,400.0
187,139,17,17,0,0,400.0
0,96,37,3,1,0,50.0
0,98,40,3,1,0,50.0
187,133,34,17,0,0,400.0
187,89,0,17,1,0,400.0
0,100,43,3,1,0,50.0
187,71,17,17,1,0,400.0
0,101,46,3,1,0,50.0
187,33,62,17,1,0,400.0
186,184,17,17,0,0,400.0
186,58,34,17,0,0,400.0
185,187,34,17,0,1,400.0
0,105,49,3,1,0,50.0
0,106,52,3,1,0,50.0
185,186,51,17,0,0,400.0
0,113,55,3,1,0,50.0
0,116,58,3,1,0,50.0
0,119,61,3,1,0,50.0
0,120,64,3,1,0,50.0
0,121,67,3,1,0,50.0
185,118,0,17,0,0,400.0
185,9,17,17,0,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
0,126,70,3,1,0,50.0
0,127,73,3,1,0,50.0
0,128,76,3,1,0,50.0
183,186,0,17,0,1,400.0
183,184,51,17,0,0,400.0
0,129,17,3,2,0,50.0
183,143,17,17,0,0,400.0
0,131,20,3,2,0,50.0
183,42,34,17,0,0,400.0
182,8,3,17,0,0,400.0
182,0,23,17,0,2,400.0
0,133,0,3,2,0,50.0
181,115,0,17,0,0,400.0
181,113,17,17,0,0,400.0
0,135,3,3,2,0,50.0
181,29,39,17,0,0,400.0
0,136,6,3,2,0,50.0
181,11,56,17,0,0,400.0
0,138,9,3,2,0,50.0
180,141,0,17,0,0,400.0
0,142,12,3,2,0,50.0
0,147,40,3,2,0,50.0
0,149,43,3,2,0,50.0
0,150,46,3,2,0,50.0
180,31,42,17,0,0,400.0
0,152,49,3,2,0,50.0
179,133,3,17,0,0,400.0
179,96,20,17,0,0,400.0
0,153,52,3,2,0,50.0
0,154,55,3,2,0,50.0
0,155,58,3,2,0,50.0
179,64,37,17,0,0,400.0
0,156,61,3,2,0,50.0
178,197,34,17,0,1,400.0
178,122,0,17,0,0,400.0
0,160,64,3,2,0,50.0
178,118,51,17,0,0,400.0
0,162,67,3,2,0,50.0
0,163,70,3,2,0,50.0
0,167,73,3,2,0,50.0
178,67,0,17,1,0,400.0
178,23,30,17,1,0,400.0
0,172,76,3,2,0,50.0
0,173,0,3,3,0,50.0
0,174,3,3,3,0,50.0
177,186,17,17,0,1,400.0
177,161,0,17,0,0,400.0
177,130,34,17,0,0,400.0
177,29,0,17,1,0,400.0
0,175,17,3,3,0,50.0
176,183,0,17,0,1,400.0
0,178,68,3,3,0,50.0
176,89,34,17,0,0,400.0
176,41,51,17,0,0,400.0
175,198,20,17,0,1,400.0
175,167,37,17,0,0,400.0
174,198,37,17,0,1,400.0
174,192,6,17,0,1,400.0
174,180,59,17,0,0,400.0
174,162,0,17,1,0,400.0
174,141,17,17,1,0,400.0
0,181,34,3,3,0,50.0
174,92,34,17,1,0,400.0
173,132,3,17,0,0,400.0
173,127,20,17,0,0,400.0
0,186,71,3,3,0,50.0
0,187,74,3,3,0,50.0
173,109,37,17,0,0,400.0
0,189,51,3,3,0,50.0
0,190,37,3,3,0,50.0
0,191,77,3,3,0,50.0
0,194,6,3,3,1,50.0
0,196,9,3,3,1,50.0
173,66,54,17,0,0,400.0
172,198,0,17,0,1,400.0
0,197,54,3,3,1,50.0
172,112,17,17,0,0,400.0
172,44,51,17,0,0,400.0
1,2,0,3,0,0,50.0
172,6,34,17,0,0,400.0
171,167,0,17,0,0,400.0
1,8,20,3,0,0,50.0
1,10,3,3,0,0,50.0
171,138,17,17,0,0,400.0
1,11,6,3,0,0,50.0
171,134,34,17,0,0,400.0
1,13,9,3,0,0,50.0
171,102,51,17,0,0,400.0
1,14,12,3,0,0,50.0
1,19,15,3,0,0,50.0
171,89,51,17,1,0,400.0
1,22,23,3,0,0,50.0
171,82,0,17,1,0,400.0
1,24,26,3,0,0,50.0
1,27,29,3,0,0,50.0
171,74,17,17,1,0,400.0
170,126,17,17,0,0,400.0
1,28,32,3,0,0,50.0
1,29,56,3,0,0,50.0
1,33,35,3,0,0,50.0
1,37,38,3,0,0,50.0
170,91,34,17,0,0,400.0
170,36,51,17,0,0,400.0
170,10,9,17,1,0,400.0
169,91,0,17,0,0,400.0
1,38,41,3,0,0,50.0
169,80,17,17,0,0,400.0
168,73,35,17,0,0,400.0
1,41,44,3,0,0,50.0
1,42,51,3,0,0,50.0
168,69,0,17,0,0,400.0
168,66,17,17,0,0,400.0
168,20,52,17,0,0,400.0
168,12,34,17,1,0,400.0
167,45,17,17,0,0,400.0
1,45,47,3,0,0,50.0
167,34,54,17,0,0,400.0
167,0,0,17,1,4,400.0
166,167,17,17,0,1,400.0
166,132,34,17,0,0,400.0
1,48,59,3,0,0,50.0
166,109,0,17,0,0,400.0
166,85,51,17,0,0,400.0
166,80,0,17,1,0,400.0
166,21,27,17,1,0,400.0
165,173,0,17,0,1,400.0
165,116,17,17,0,0,400.0
1,56,62,3,0,0,50.0
1,57,68,3,0,0,50.0
165,79,34,17,0,0,400.0
165,48,62,17,0,0,400.0
165,46,0,17,1,0,400.0
165,34,17,17,1,0,400.0
164,173,17,17,0,1,400.0
1,59,65,3,0,0,50.0
1,61,71,3,0,0,50.0
164,149,0,17,0,0,400.0
164,132,51,17,0,0,400.0
1,64,74,3,0,0,50.0
164,130,34,17,0,1,400.0
164,60,0,17,1,0,400.0
164,26,36,17,1,0,400.0
1,65,77,3,0,0,50.0
1,68,0,3,1,0,50.0
163,121,17,17,0,0,400.0
163,98,43,17,0,0,400.0
1,71,3,3,1,0,50.0
163,76,0,17,1,0,400.0
163,15,17,17,1,0,400.0
1,75,6,3,1,0,50.0
1,77,9,3,1,0,50.0
1,80,34,3,1,0,50.0
162,190,40,17,0,0,400.0
1,82,17,3,1,0,50.0
162,151,17,17,0,0,400.0
161,168,17,17,0,1,400.0
161,124,51,17,0,0,400.0
161,87,17,17,1,0,400.0
1,83,12,3,1,0,50.0
161,19,34,17,1,0,400.0
160,182,40,17,0,0,400.0
160,127,0,17,0,0,400.0
160,105,17,17,0,0,400.0
1,85,37,3,1,0,50.0
160,98,0,17,1,0,400.0
160,52,17,17,1,0,400.0
1,89,20,3,1,0,50.0
160,17,34,17,1,0,400.0
159,195,51,17,0,0,400.0
159,194,9,17,0,1,400.0
1,91,23,3,1,0,50.0
1,94,26,3,1,0,50.0
1,95,29,3,1,0,50.0
1,96,40,3,1,0,50.0
159,55,26,17,0,0,400.0
159,53,0,17,1,0,400.0
159,52,34,17,1,0,400.0
159,1,51,17,1,1,400.0
1,98,68,3,1,0,50.0
158,55,43,17,0,0,400.0
157,118,34,17,0,0,400.0
1,105,43,3,1,0,50.0
157,3,0,17,0,0,400.0
156,186,34,17,0,1,400.0
156,90,0,17,0,0,400.0
1,107,46,3,1,0,50.0
1,111,71,3,1,0,50.0
156,70,17,17,0,0,400.0
156,55,0,17,1,0,400.0
1,115,74,3,1,0,50.0
156,31,17,17,1,0,400.0
155,103,0,17,0,0,400.0
1,118,77,3,1,0,50.0
155,75,21,17,0,0,400.0
1,119,0,3,2,0,50.0
155,22,38,17,0,0,400.0
154,156,34,17,0,1,400.0
1,123,3,3,2,0,50.0
154,82,58,17,0,0,400.0
1,125,6,3,2,0,50.0
154,13,15,17,0,0,400.0
1,128,9,3,2,0,50.0
153,165,34,17,0,1,400.0
1,131,17,3,2,0,50.0
153,109,17,17,0,0,400.0
1,134,12,3,2,0,50.0
153,98,0,17,0,1,400.0
1,135,20,3,2,0,50.0
1,139,34,3,2,0,50.0
1,140,23,3,2,0,50.0
153,74,55,17,0,1,400.0
152,198,54,17,0,1,400.0
152,170,26,17,0,1,400.0
152,165,0,17,0,2,400.0
152,142,15,17,1,0,400.0
152,140,32,17,1,0,400.0
152,138,49,17,1,0,400.0
1,142,51,3,2,0,50.0
1,146,26,3,2,0,50.0
1,147,29,3,2,0,50.0
152,73,52,17,2,0,400.0
151,122,34,17,0,0,400.0
1,148,37,3,2,0,50.0
1,152,43,3,2,0,50.0
1,155,55,3,2,0,50.0
1,156,58,3,2,0,50.0
1,162,61,3,2,0,50.0
151,81,0,17,0,0,400.0
1,165,64,3,2,1,50.0
151,78,51,17,0,0,400.0
1,166,68,3,2,0,50.0
1,167,76,3,2,0,50.0
151,47,0,17,1,0,400.0
151,3,17,17,1,0,400.0
1,168,71,3,2,0,50.0
150,149,49,17,0,0,400.0
150,147,0,17,0,0,400.0
1,169,40,3,2,0,50.0
150,122,17,17,1,0,400.0
1,179,46,3,2,1,50.0
1,181,73,3,3,0,50.0
149,171,17,17,0,2,400.0
1,189,54,3,3,0,50.0
149,131,23,17,1,0,400.0
149,107,0,17,1,0,400.0
149,61,40,17,1,0,400.0
149,31,59,17,1,0,400.0
1,190,34,3,3,0,50.0
148,131,40,17,0,0,400.0
1,191,68,3,3,0,50.0
1,196,76,3,3,0,50.0
2,4,3,3,0,0,50.0
148,116,0,17,0,0,400.0
2,5,6,3,0,0,50.0
2,6,9,3,0,0,50.0
148,79,17,17,0,0,400.0
2,8,23,3,0,0,50.0
2,9,12,3,0,0,50.0
148,53,57,17,0,0,400.0
2,10,26,3,0,0,50.0
148,21,0,17,1,0,400.0
148,5,17,17,1,0,400.0
2,11,15,3,0,0,50.0
147,69,43,17,0,0,400.0
2,12,51,3,0,0,50.0
2,13,32,3,0,0,50.0
2,15,35,3,0,0,50.0
2,21,18,3,0,0,50.0
147,41,60,17,0,1,400.0
147,33,0,17,1,0,400.0
147,26,53,17,1,0,400.0
146,148,34,17,0,1,400.0
2,23,47,3,0,0,50.0
2,24,38,3,0,0,50.0
2,26,29,3,0,0,50.0
2,31,76,3,0,0,50.0
2,32,41,3,0,0,50.0
2,36,44,3,0,0,50.0
2,37,54,3,0,0,50.0
2,42,57,3,0,0,50.0
146,128,51,17,0,0,400.0
2,43,60,3,0,0,50.0
146,99,0,17,0,0,400.0
146,97,17,17,1,0,400.0
146,9,34,17,1,0,400.0
145,182,57,17,0,0,400.0
145,130,0,17,0,0,400.0
145,80,37,17,0,0,400.0
144,195,17,17,0,1,400.0
144,172,0,17,0,1,400.0
144,147,34,17,0,1,400.0
2,50,66,3,0,0,50.0
144,132,51,17,0,1,400.0
144,69,17,17,1,0,400.0
2,51,63,3,0,0,50.0
2,53,69,3,0,1,50.0
144,25,0,17,1,0,400.0
143,128,34,17,0,0,400.0
2,54,72,3,0,0,50.0
2,55,17,3,1,0,50.0
143,90,51,17,0,0,400.0
143,82,0,17,0,1,400.0
143,58,0,17,1,0,400.0
2,56,0,3,1,0,50.0
2,59,3,3,1,0,50.0
143,6,51,17,1,0,400.0
142,182,54,17,0,1,400.0
2,60,20,3,1,0,50.0
2,62,6,3,1,0,50.0
142,114,0,17,1,0,400.0
2,63,9,3,1,0,50.0
2,64,12,3,1,0,50.0
142,112,34,17,1,0,400.0
2,65,23,3,1,0,50.0
2,66,34,3,1,0,50.0
2,68,26,3,1,0,50.0
142,100,17,17,1,0,400.0
2,69,37,3,1,0,50.0
142,97,51,17,1,0,400.0
142,18,0,17,2,0,400.0
2,71,40,3,1,0,50.0
142,15,38,17,2,0,400.0
141,179,54,17,0,0,400.0
141,66,37,17,0,0,400.0
141,59,6,17,1,0,400.0
2,72,29,3,1,0,50.0
141,19,51,17,1,0,400.0
2,73,69,3,1,0,50.0
2,77,51,3,1,0,50.0
140,170,0,17,0,2,400.0
140,169,43,17,1,0,400.0
140,110,0,17,1,0,400.0
2,79,54,3,1,0,50.0
2,82,43,3,1,0,50.0
140,45,60,17,1,0,400.0
140,28,17,17,1,1,400.0
140,8,26,17,2,0,400.0
139,176,0,17,0,1,400.0
2,83,46,3,1,0,50.0
2,87,57,3,1,0,50.0
139,161,51,17,0,1,400.0
2,89,72,3,1,0,50.0
139,133,51,17,1,0,400.0
139,86,0,17,1,0,400.0
2,91,75,3,1,0,50.0
139,65,26,17,1,0,400.0
138,164,17,17,1,1,400.0
138,70,34,17,1,0,400.0
138,10,51,17,1,0,400.0
137,163,34,17,0,1,400.0
137,119,3,17,0,0,400.0
137,73,51,17,0,1,400.0
136,176,17,17,0,1,400.0
136,146,51,17,0,1,400.0
2,97,60,3,1,1,50.0
2,98,63,3,1,0,50.0
2,101,66,3,1,0,50.0
2,102,0,3,2,0,50.0
2,105,3,3,2,0,50.0
2,108,6,3,2,0,50.0
136,109,34,17,0,1,400.0
136,103,17,17,1,0,400.0
136,72,0,17,1,0,400.0
2,109,34,3,2,0,50.0
2,110,17,3,2,0,50.0
135,115,51,17,0,0,400.0
135,103,34,17,1,0,400.0
2,115,20,3,2,0,50.0
135,93,0,17,1,0,400.0
2,119,23,3,2,0,50.0
135,89,17,17,1,1,400.0
135,69,60,17,1,0,400.0
2,121,9,3,2,0,50.0
135,44,0,17,2,0,400.0
135,35,17,17,2,0,400.0
2,122,51,3,2,0,50.0
2,127,37,3,2,0,50.0
2,132,26,3,2,0,50.0
134,65,51,17,0,0,400.0
2,133,29,3,2,0,50.0
2,137,68,3,2,0,50.0
134,52,15,17,0,1,400.0
2,140,71,3,2,0,50.0
2,146,74,3,2,0,50.0
134,50,0,17,1,0,400.0
133,157,51,17,1,0,400.0
133,123,6,17,1,0,400.0
133,48,23,17,1,0,400.0
133,17,0,17,2,0,400.0
132,185,0,17,1,1,400.0
2,150,40,3,2,0,50.0
132,169,17,17,1,1,400.0
2,151,77,3,2,0,50.0
131,193,57,17,0,1,400.0
131,149,0,17,1,2,400.0
2,152,46,3,2,0,50.0
131,136,34,17,1,1,400.0
131,102,17,17,1,0,400.0
131,34,51,17,1,1,400.0
2,155,61,3,2,0,50.0
2,158,64,3,2,0,50.0
131,2,0,17,2,3,400.0
2,160,57,3,2,0,50.0
130,189,57,17,0,0,400.0
130,159,17,17,0,1,400.0
2,162,12,3,2,1,50.0
130,92,0,17,1,0,400.0
2,166,54,3,2,1,50.0
2,168,43,3,2,2,50.0
129,151,34,17,0,1,400.0
2,172,68,3,3,0,50.0
2,174,23,3,3,0,50.0
129,147,51,17,0,2,400.0
2,175,54,3,3,0,50.0
129,113,0,17,1,0,400.0
129,104,17,17,1,0,400.0
129,75,38,17,1,0,400.0
129,68,55,17,1,0,400.0
128,182,12,17,0,1,400.0
128,180,0,17,1,1,400.0
128,86,27,17,1,0,400.0
2,180,34,3,3,0,50.0
128,71,44,17,1,0,400.0
128,50,61,17,1,1,400.0
2,183,71,3,3,0,50.0
127,181,40,17,0,1,400.0
127,176,34,17,1,1,400.0
2,185,74,3,3,0,50.0
127,40,0,17,1,0,400.0
127,14,51,17,1,0,400.0
126,63,51,17,0,0,400.0
2,186,77,3,3,0,50.0
2,188,37,3,3,1,50.0
2,190,57,3,3,0,50.0
2,195,40,3,3,1,50.0
2,198,17,3,3,1,50.0
2,199,20,3,3,1,50.0
3,5,34,3,0,0,50.0
126,20,0,17,0,0,400.0
125,180,17,17,0,1,400.0
3,8,43,3,0,0,50.0
125,167,34,17,0,1,400.0
3,9,51,3,0,0,50.0
125,140,51,17,0,2,400.0
125,101,0,17,1,0,400.0
124,152,0,17,0,2,400.0
3,13,37,3,0,0,50.0
124,49,34,17,0,0,400.0
124,44,17,17,0,0,400.0
3,14,40,3,0,0,50.0
3,19,68,3,0,0,50.0
124,0,17,17,1,4,400.0
3,21,46,3,0,0,50.0
3,23,54,3,0,0,50.0
3,32,57,3,0,0,50.0
123,179,23,17,0,1,400.0
123,171,40,17,0,2,400.0
3,33,60,3,0,1,50.0
