src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
197,145,0,17,0,0,400.0
197,131,17,17,0,0,400.0
197,85,34,17,0,0,400.0
0,8,0,3,0,0,50.0
197,77,51,17,0,0,400.0
197,57,0,17,1,0,400.0
0,9,3,3,0,0,50.0
197,30,17,17,1,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
195,12,0,17,0,0,400.0
194,197,34,17,0,1,400.0
194,74,0,17,0,0,400.0
193,195,17,17,0,0,400.0
193,129,0,17,0,0,400.0
193,120,34,17,0,0,400.0
193,91,51,17,0,0,400.0
193,4,0,17,1,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
0,10,6,3,0,0,50.0
192,7,51,17,0,0,400.0
0,12,17,3,0,0,50.0
191,193,17,17,0,1,400.0
0,13,9,3,0,0,50.0
191,150,0,17,0,0,400.0
191,142,34,17,0,0,400.0
191,140,51,17,0,0,400.0
191,57,17,17,1,0,400.0
191,49,0,17,1,0,400.0
191,30,34,17,1,0,400.0
190,110,0,17,0,0,400.0
190,105,17,17,0,0,400.0
190,87,34,17,0,0,400.0
190,58,51,17,0,0,400.0
189,170,0,17,0,0,400.0
189,15,17,17,0,0,400.0
189,6,34,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
188,177,34,17,0,0,400.0
188,164,51,17,0,0,400.0
188,158,0,17,1,0,400.0
188,73,17,17,1,0,400.0
188,33,34,17,1,0,400.0
0,14,12,3,0,0,50.0
0,16,20,3,0,0,50.0
0,18,23,3,0,0,50.0
187,199,51,17,0,0,400.0
187,195,34,17,0,0,400.0
187,139,0,17,0,0,400.0
187,133,17,17,0,0,400.0
187,89,0,17,1,0,400.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
0,21,26,3,0,0,50.0
187,67,51,17,1,0,400.0
187,33,0,17,2,0,400.0
186,184,17,17,0,0,400.0
186,58,34,17,0,0,400.0
185,186,51,17,0,0,400.0
185,146,0,17,0,0,400.0
185,9,17,17,0,0,400.0
184,97,0,17,0,0,400.0
0,23,29,3,0,0,50.0
0,24,32,3,0,0,50.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
0,26,35,3,0,0,50.0
183,184,51,17,0,0,400.0
183,143,17,17,0,0,400.0
183,42,34,17,0,0,400.0
182,8,3,17,0,0,400.0
182,0,38,17,0,0,400.0
0,29,55,3,0,0,50.0
181,115,0,17,0,0,400.0
180,141,0,17,0,0,400.0
179,133,0,17,0,0,400.0
0,31,58,3,0,0,50.0
0,33,61,3,0,0,50.0
0,35,68,3,0,0,50.0
179,96,17,17,0,0,400.0
178,197,51,17,0,1,400.0
178,122,0,17,0,0,400.0
178,118,34,17,0,0,400.0
0,39,64,3,0,0,50.0
178,23,0,17,1,0,400.0
177,186,17,17,0,1,400.0
177,161,0,17,0,0,400.0
0,44,71,3,0,0,50.0
177,130,51,17,0,0,400.0
177,124,0,17,1,0,400.0
176,183,0,17,0,1,400.0
176,89,34,17,0,0,400.0
176,41,51,17,0,0,400.0
176,36,0,17,1,0,400.0
175,198,51,17,0,0,400.0
175,167,17,17,0,0,400.0
174,198,0,17,0,1,400.0
174,192,17,17,0,1,400.0
174,180,34,17,0,0,400.0
174,162,51,17,0,0,400.0
174,92,0,17,1,0,400.0
174,45,17,17,1,0,400.0
173,66,0,17,0,0,400.0
0,45,74,3,0,0,50.0
0,46,77,3,0,0,50.0
0,47,0,3,1,0,50.0
173,65,17,17,0,0,400.0
173,28,34,17,0,0,400.0
172,198,17,17,0,1,400.0
172,112,0,17,0,0,400.0
171,167,0,17,0,0,400.0
0,50,3,3,1,0,50.0
171,137,17,17,0,0,400.0
171,134,34,17,0,0,400.0
171,89,51,17,0,0,400.0
171,82,0,17,1,0,400.0
171,74,17,17,1,0,400.0
171,6,51,17,1,0,400.0
170,126,17,17,0,0,400.0
170,91,34,17,0,0,400.0
170,36,51,17,0,0,400.0
170,10,9,17,1,0,400.0
169,99,0,17,0,0,400.0
169,91,17,17,0,0,400.0
0,56,6,3,1,0,50.0
169,80,34,17,0,0,400.0
