src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,176,0,17,0,0,400.0
199,161,17,17,0,0,400.0
199,123,34,17,0,0,400.0
199,116,51,17,0,0,400.0
199,87,0,17,1,0,400.0
199,68,17,17,1,0,400.0
0,8,0,3,0,0,50.0
199,36,34,17,1,0,400.0
199,5,51,17,1,0,400.0
0,9,3,3,0,0,50.0
198,178,0,17,0,0,400.0
0,10,6,3,0,0,50.0
0,12,9,3,0,0,50.0
198,126,17,17,0,0,400.0
198,27,34,17,0,0,400.0
0,13,12,3,0,0,50.0
197,131,0,17,0,0,400.0
197,85,17,17,0,0,400.0
197,77,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,30,0,17,1,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,35,34,17,0,0,400.0
196,7,51,17,0,0,400.0
196,2,0,17,1,0,400.0
195,168,0,17,0,0,400.0
195,151,17,17,0,0,400.0
195,137,34,17,0,0,400.0
0,14,15,3,0,0,50.0
195,84,51,17,0,0,400.0
195,35,0,17,1,0,400.0
195,12,17,17,1,0,400.0
0,16,18,3,0,0,50.0
194,197,17,17,0,1,400.0
194,163,0,17,0,0,400.0
194,135,34,17,0,0,400.0
194,110,51,17,0,0,400.0
194,81,0,17,1,0,400.0
0,18,21,3,0,0,50.0
194,59,17,17,1,0,400.0
193,195,34,17,0,1,400.0
193,129,0,17,0,0,400.0
193,120,17,17,0,0,400.0
0,21,24,3,0,0,50.0
193,91,51,17,0,0,400.0
193,43,0,17,1,0,400.0
193,37,17,17,1,0,400.0
192,175,0,17,0,0,400.0
192,102,17,17,0,0,400.0
0,23,27,3,0,0,50.0
192,7,34,17,0,0,400.0
191,193,34,17,0,1,400.0
191,150,0,17,0,0,400.0
0,24,30,3,0,0,50.0
191,142,17,17,0,0,400.0
191,140,51,17,0,0,400.0
191,102,0,17,1,0,400.0
191,57,17,17,1,0,400.0
191,49,34,17,1,0,400.0
191,30,51,17,1,0,400.0
190,157,0,17,0,0,400.0
190,144,17,17,0,0,400.0
190,110,34,17,0,0,400.0
190,87,51,17,0,0,400.0
190,67,0,17,1,0,400.0
0,26,33,3,0,0,50.0
190,58,17,17,1,0,400.0
190,17,34,17,1,0,400.0
189,175,17,17,0,0,400.0
189,170,0,17,0,0,400.0
189,65,34,17,0,0,400.0
189,15,51,17,0,0,400.0
189,6,0,17,1,0,400.0
188,189,17,17,0,1,400.0
188,186,0,17,0,0,400.0
188,180,34,17,0,0,400.0
188,164,51,17,0,0,400.0
0,29,36,3,0,0,50.0
188,158,0,17,1,0,400.0
188,73,17,17,1,0,400.0
188,33,34,17,1,0,400.0
187,199,0,17,0,2,400.0
187,195,51,17,0,1,400.0
187,139,17,17,0,0,400.0
187,100,34,17,0,0,400.0
187,89,0,17,1,0,400.0
187,81,17,17,1,0,400.0
187,71,34,17,1,0,400.0
187,67,51,17,1,0,400.0
187,33,0,17,2,0,400.0
0,31,39,3,0,0,50.0
0,33,51,3,0,0,50.0
186,184,17,17,0,0,400.0
186,58,34,17,0,0,400.0
185,187,17,17,0,2,400.0
185,186,51,17,0,0,400.0
185,152,0,17,0,0,400.0
0,35,54,3,0,0,50.0
185,146,34,17,0,0,400.0
0,44,42,3,0,0,50.0
185,139,0,17,1,0,400.0
185,118,17,17,1,0,400.0
185,93,34,17,1,0,400.0
185,59,51,17,1,0,400.0
0,45,45,3,0,0,50.0
185,18,0,17,2,0,400.0
0,46,48,3,0,0,50.0
185,9,17,17,2,0,400.0
184,97,0,17,0,0,400.0
184,67,34,17,0,0,400.0
183,186,0,17,0,1,400.0
183,184,51,17,0,0,400.0
183,174,17,17,0,0,400.0
183,169,34,17,0,0,400.0
183,143,0,17,1,0,400.0
183,139,34,17,1,0,400.0
183,137,17,17,1,0,400.0
183,65,51,17,1,0,400.0
183,42,0,17,2,0,400.0
0,47,57,3,0,0,50.0
182,8,3,17,0,0,400.0
182,0,60,17,0,0,400.0
181,199,17,17,0,2,400.0
181,190,51,17,0,1,400.0
181,144,0,17,0,0,400.0
181,115,34,17,0,0,400.0
181,113,0,17,1,0,400.0
0,50,77,3,0,0,50.0
181,100,17,17,1,0,400.0
181,36,51,17,1,0,400.0
0,56,0,3,1,0,50.0
181,29,34,17,1,1,400.0
0,60,3,3,1,0,50.0
181,11,0,17,2,0,400.0
180,141,0,17,0,0,400.0
180,31,17,17,0,0,400.0
179,178,17,17,0,0,400.0
179,151,0,17,0,0,400.0
179,96,34,17,0,0,400.0
179,64,51,17,0,0,400.0
0,61,6,3,1,0,50.0
0,63,9,3,1,0,50.0
178,197,34,17,0,1,400.0
178,188,51,17,0,1,400.0
178,181,17,17,1,2,400.0
178,122,0,17,1,0,400.0
178,118,34,17,1,0,400.0
178,112,51,17,1,0,400.0
178,94,0,17,2,0,400.0
178,81,34,17,2,0,400.0
0,70,12,3,1,0,50.0
178,67,17,17,2,0,400.0
178,12,51,17,2,0,400.0
178,7,0,17,3,0,400.0
177,186,17,17,0,1,400.0
177,165,0,17,0,0,400.0
177,161,34,17,0,0,400.0
177,130,51,17,0,0,400.0
177,124,0,17,1,0,400.0
177,29,17,17,1,0,400.0
176,89,17,17,0,0,400.0
176,41,34,17,0,0,400.0
176,36,51,17,0,1,400.0
175,198,51,17,0,0,400.0
175,187,34,17,0,2,400.0
175,179,0,17,1,1,400.0
175,167,17,17,1,0,400.0
175,64,34,17,1,0,400.0
0,71,15,3,1,0,50.0
175,46,51,17,1,0,400.0
175,18,24,17,2,0,400.0
174,198,0,17,0,1,400.0
174,192,51,17,0,0,400.0
174,180,34,17,0,1,400.0
174,162,0,17,1,0,400.0
174,141,17,17,1,0,400.0
0,73,34,3,1,0,50.0
174,107,34,17,1,0,400.0
174,92,51,17,1,0,400.0
174,45,0,17,2,0,400.0
174,0,37,17,2,1,400.0
173,155,0,17,0,0,400.0
173,153,17,17,0,0,400.0
173,132,34,17,0,0,400.0
173,127,51,17,0,0,400.0
