src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,17,0,0,400.0
0,8,0,3,0,0,50.0
199,176,17,17,0,0,400.0
199,161,34,17,0,0,400.0
199,116,51,17,0,0,400.0
199,68,0,17,1,0,400.0
199,36,17,17,1,0,400.0
199,5,34,17,1,0,400.0
198,178,17,17,0,0,400.0
198,126,34,17,0,0,400.0
198,27,51,17,0,0,400.0
197,145,0,17,0,0,400.0
197,85,17,17,0,0,400.0
197,77,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,30,0,17,1,0,400.0
196,120,0,17,0,0,400.0
196,93,17,17,0,0,400.0
196,62,34,17,0,0,400.0
196,35,51,17,0,0,400.0
0,9,3,3,0,0,50.0
196,2,0,17,1,0,400.0
195,168,0,17,0,0,400.0
195,151,17,17,0,0,400.0
195,137,34,17,0,0,400.0
0,10,6,3,0,0,50.0
195,84,51,17,0,0,400.0
195,35,0,17,1,0,400.0
0,12,9,3,0,0,50.0
195,12,17,17,1,0,400.0
194,174,0,17,0,0,400.0
194,163,17,17,0,0,400.0
194,135,34,17,0,0,400.0
194,110,51,17,0,0,400.0
194,81,0,17,1,0,400.0
194,74,17,17,1,0,400.0
194,59,34,17,1,0,400.0
193,129,0,17,0,0,400.0
0,13,12,3,0,0,50.0
193,120,17,17,0,0,400.0
193,43,34,17,0,0,400.0
193,4,51,17,0,0,400.0
192,175,0,17,0,0,400.0
192,157,17,17,0,0,400.0
192,102,34,17,0,0,400.0
192,7,51,17,0,0,400.0
191,193,0,17,0,1,400.0
191,140,17,17,0,0,400.0
191,102,51,17,0,0,400.0
191,57,34,17,0,0,400.0
191,49,0,17,1,0,400.0
191,30,17,17,1,0,400.0
190,157,0,17,0,0,400.0
190,144,17,17,0,0,400.0
190,110,34,17,0,0,400.0
190,107,51,17,0,0,400.0
190,105,0,17,1,0,400.0
0,14,15,3,0,0,50.0
190,87,17,17,1,0,400.0
0,16,18,3,0,0,50.0
190,67,34,17,1,0,400.0
190,58,51,17,1,0,400.0
190,17,0,17,2,0,400.0
189,175,17,17,0,0,400.0
189,170,0,17,0,0,400.0
0,21,21,3,0,0,50.0
188,189,34,17,0,0,400.0
188,186,0,17,0,0,400.0
188,180,17,17,0,0,400.0
188,177,51,17,0,0,400.0
188,164,0,17,1,0,400.0
188,158,17,17,1,0,400.0
188,73,34,17,1,0,400.0
188,33,51,17,1,0,400.0
0,23,24,3,0,0,50.0
187,199,51,17,0,1,400.0
187,195,34,17,0,1,400.0
187,139,0,17,0,0,400.0
187,133,17,17,0,0,400.0
187,100,0,17,1,0,400.0
187,71,17,17,1,0,400.0
187,67,51,17,1,0,400.0
187,33,34,17,1,0,400.0
186,184,17,17,0,0,400.0
0,24,27,3,0,0,50.0
186,58,34,17,0,0,400.0
185,187,0,17,0,2,400.0
185,186,51,17,0,0,400.0
185,152,17,17,0,0,400.0
185,146,34,17,0,0,400.0
0,26,30,3,0,0,50.0
185,118,0,17,1,0,400.0
0,29,33,3,0,0,50.0
185,93,34,17,1,0,400.0
185,18,17,17,1,0,400.0
185,9,51,17,1,0,400.0
184,97,0,17,0,0,400.0
183,186,0,17,0,1,400.0
0,31,36,3,0,0,50.0
183,184,34,17,0,0,400.0
183,174,17,17,0,0,400.0
0,33,68,3,0,0,50.0
183,169,51,17,0,0,400.0
183,143,0,17,1,0,400.0
183,139,17,17,1,0,400.0
183,137,51,17,1,0,400.0
183,65,34,17,1,0,400.0
183,59,0,17,2,0,400.0
183,43,17,17,2,0,400.0
182,8,3,17,0,0,400.0
181,190,17,17,0,2,400.0
181,144,0,17,0,0,400.0
181,115,34,17,0,0,400.0
181,113,51,17,0,0,400.0
181,36,0,17,1,0,400.0
181,29,36,17,1,0,400.0
181,11,17,17,1,0,400.0
180,141,0,17,0,0,400.0
180,31,39,17,0,0,400.0
179,178,0,17,0,0,400.0
179,151,34,17,0,0,400.0
179,133,51,17,0,0,400.0
179,96,17,17,0,0,400.0
0,35,39,3,0,0,50.0
179,64,0,17,1,0,400.0
178,188,34,17,0,2,400.0
178,181,53,17,0,1,400.0
178,122,0,17,1,0,400.0
178,118,17,17,1,0,400.0
178,112,34,17,1,0,400.0
0,39,42,3,0,0,50.0
178,94,51,17,1,0,400.0
178,81,17,17,2,0,400.0
0,44,45,3,0,0,50.0
178,67,0,17,2,0,400.0
178,23,34,17,2,0,400.0
178,12,51,17,2,0,400.0
178,7,0,17,3,0,400.0
178,2,17,17,3,0,400.0
177,186,17,17,0,1,400.0
0,45,48,3,0,0,50.0
177,165,0,17,0,0,400.0
0,46,51,3,0,0,50.0
177,161,34,17,0,1,400.0
177,130,0,17,1,0,400.0
0,47,54,3,0,0,50.0
177,19,17,17,1,0,400.0
176,183,34,17,0,2,400.0
176,89,0,17,0,0,400.0
176,36,51,17,0,0,400.0
175,198,34,17,0,1,400.0
175,187,51,17,0,2,400.0
175,179,17,17,1,1,400.0
175,167,0,17,1,0,400.0
175,64,34,17,1,0,400.0
175,18,51,17,1,0,400.0
174,198,51,17,0,1,400.0
174,180,34,17,0,1,400.0
174,162,0,17,1,0,400.0
0,50,57,3,0,0,50.0
174,141,17,17,1,0,400.0
0,60,60,3,0,0,50.0
174,107,34,17,1,0,400.0
174,92,51,17,1,0,400.0
174,0,0,17,2,1,400.0
173,155,0,17,0,0,400.0
173,153,17,17,0,0,400.0
173,132,34,17,0,0,400.0
173,127,51,17,0,0,400.0
173,109,0,17,1,0,400.0
173,66,17,17,1,0,400.0
173,28,34,17,1,0,400.0
172,198,0,17,0,1,400.0
172,189,51,17,0,0,400.0
172,112,17,17,0,0,400.0
172,44,34,17,0,1,400.0
0,61,63,3,0,0,50.0
172,6,0,17,1,0,400.0
172,1,17,17,1,0,400.0
171,167,17,17,0,0,400.0
171,138,0,17,0,0,400.0
171,134,34,17,0,0,400.0
171,102,51,17,0,1,400.0
171,89,17,17,1,0,400.0
171,82,0,17,1,0,400.0
171,74,34,17,1,0,400.0
171,6,51,17,1,0,400.0
170,126,17,17,0,0,400.0
170,91,34,17,0,0,400.0
170,10,51,17,0,0,400.0
169,164,17,17,0,0,400.0
169,158,0,17,0,0,400.0
169,149,34,17,0,0,400.0
0,63,71,3,0,0,50.0
169,142,0,17,1,0,400.0
169,136,17,17,1,0,400.0
169,131,34,17,1,0,400.0
169,99,51,17,1,0,400.0
169,91,0,17,2,0,400.0
169,17,17,17,2,0,400.0
168,185,17,17,0,2,400.0
0,70,74,3,0,0,50.0
0,71,77,3,0,0,50.0
168,73,51,17,0,0,400.0
168,69,34,17,0,0,400.0
168,68,17,17,1,0,400.0
168,66,0,17,1,0,400.0
168,41,34,17,1,0,400.0
168,20,51,17,1,0,400.0
167,45,51,17,0,0,400.0
167,34,34,17,0,0,400.0
167,0,17,17,1,1,400.0
166,179,34,17,0,1,400.0
166,177,51,17,0,1,400.0
166,167,0,17,0,1,400.0
166,155,17,17,0,0,400.0
166,152,0,17,1,0,400.0
166,132,17,17,1,0,400.0
166,127,34,17,1,0,400.0
166,109,51,17,1,0,400.0
166,85,0,17,2,0,400.0
166,84,17,17,2,0,400.0
166,68,34,17,2,0,400.0
0,73,68,3,1,0,50.0
166,21,51,17,2,0,400.0
165,189,17,17,0,1,400.0
165,173,51,17,0,1,400.0
165,145,34,17,0,0,400.0
165,116,0,17,1,0,400.0
165,102,17,17,1,0,400.0
165,94,34,17,1,0,400.0
165,81,51,17,1,0,400.0
0,85,34,3,1,0,50.0
165,79,0,17,2,0,400.0
165,59,17,17,2,0,400.0
165,48,34,17,2,0,400.0
165,46,54,17,2,0,400.0
165,34,0,17,3,0,400.0
165,27,17,17,3,0,400.0
164,185,34,17,0,2,400.0
164,173,51,17,0,2,400.0
0,86,37,3,1,0,50.0
164,152,34,17,1,0,400.0
164,149,0,17,1,0,400.0
164,132,51,17,1,0,400.0
164,130,17,17,1,0,400.0
164,68,51,17,2,0,400.0
164,26,0,17,2,0,400.0
164,17,34,17,2,0,400.0
164,16,17,17,2,1,400.0
0,89,40,3,1,0,50.0
164,13,15,17,3,0,400.0
163,123,0,17,0,0,400.0
163,121,34,17,0,0,400.0
0,98,43,3,1,0,50.0
163,76,51,17,0,0,400.0
0,100,46,3,1,0,50.0
163,64,17,17,1,0,400.0
163,15,0,17,1,0,400.0
162,190,34,17,0,2,400.0
162,151,51,17,0,0,400.0
162,8,17,17,0,1,400.0
161,168,0,17,0,2,400.0
161,124,17,17,0,0,400.0
161,87,51,17,0,0,400.0
161,19,0,17,1,0,400.0
0,101,49,3,1,0,50.0
160,182,20,17,0,0,400.0
160,127,0,17,0,0,400.0
160,105,37,17,0,0,400.0
160,98,54,17,0,0,400.0
160,52,0,17,1,0,400.0
160,22,17,17,1,0,400.0
159,195,51,17,0,1,400.0
159,194,0,17,0,2,400.0
159,55,17,17,0,0,400.0
159,53,34,17,0,0,400.0
159,52,17,17,1,0,400.0
