src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,27,51,2,0,0,46.0
90,13,49,2,0,0,47.0
90,1,53,2,0,0,91.0
89,94,43,2,0,0,53.0
89,93,47,2,0,0,33.0
89,87,7,2,0,0,33.0
89,80,14,2,0,0,73.0
89,72,16,2,0,0,58.0
89,58,23,2,0,0,32.0
89,48,18,2,0,0,70.0
89,40,20,2,0,0,71.0
89,38,25,2,0,0,78.0
89,29,27,2,0,0,57.0
89,23,29,2,0,0,13.0
89,15,34,2,0,0,3.0
89,14,36,2,0,0,72.0
89,2,38,2,0,0,49.0
88,91,56,2,0,0,83.0
88,87,5,2,0,0,26.0
88,86,13,2,0,0,36.0
88,85,21,2,0,0,61.0
88,75,9,2,0,0,56.0
88,74,15,2,0,0,98.0
88,67,11,2,0,0,72.0
88,61,17,2,0,0,17.0
88,58,25,2,0,0,47.0
88,53,0,2,0,0,88.0
88,48,23,2,0,0,65.0
88,45,2,2,0,0,40.0
88,43,27,2,0,0,48.0
88,37,29,2,0,0,49.0
88,36,31,2,0,0,25.0
88,35,33,2,0,0,68.0
88,33,35,2,0,0,33.0
88,26,39,2,0,0,76.0
88,22,37,2,0,0,62.0
88,14,41,2,0,0,77.0
88,12,43,2,0,0,45.0
88,7,46,2,0,0,5.0
87,84,21,2,0,0,32.0
87,66,9,2,0,0,67.0
87,63,16,2,0,0,24.0
87,60,29,2,0,0,34.0
87,49,23,2,0,0,62.0
87,18,18,2,0,0,23.0
86,98,57,2,0,0,83.0
86,95,60,2,0,0,41.0
86,73,23,2,0,0,53.0
86,62,15,2,0,0,56.0
86,52,29,2,0,0,51.0
86,40,31,2,0,0,69.0
86,33,21,2,0,0,39.0
86,31,33,2,0,0,62.0
86,29,37,2,0,0,70.0
86,24,35,2,0,0,53.0
86,23,39,2,0,0,21.0
86,21,41,2,0,0,77.0
86,15,43,2,0,0,57.0
86,10,45,2,0,0,39.0
86,3,48,2,0,0,36.0
85,99,56,2,0,0,47.0
85,96,54,2,0,0,47.0
85,94,45,2,0,0,42.0
85,92,64,2,0,0,26.0
85,89,40,2,0,0,11.0
85,82,23,2,0,0,47.0
85,77,26,2,0,0,52.0
85,76,28,2,0,0,69.0
85,70,30,2,0,0,36.0
85,65,35,2,0,0,34.0
85,54,32,2,0,0,40.0
85,51,37,2,0,0,41.0
85,45,42,2,0,0,30.0
85,28,47,2,0,0,70.0
85,22,52,2,0,0,46.0
84,65,37,2,0,0,66.0
84,63,30,2,0,0,95.0
84,61,27,2,0,0,55.0
84,60,32,2,0,0,65.0
84,56,39,2,0,0,62.0
84,50,41,2,0,0,71.0
84,24,45,2,0,0,41.0
84,23,43,2,0,0,67.0
84,12,47,2,0,0,23.0
84,1,49,2,0,0,60.0
83,90,55,2,0,0,35.0
83,71,28,2,0,0,63.0
83,59,30,2,0,0,60.0
83,53,33,2,0,0,72.0
83,51,35,2,0,0,80.0
83,49,37,2,0,0,74.0
83,42,43,2,0,0,60.0
83,38,39,2,0,0,75.0
83,35,41,2,0,0,47.0
83,26,45,2,0,0,70.0
83,24,47,2,0,0,60.0
83,17,49,2,0,0,41.0
83,12,51,2,0,0,72.0
83,3,53,2,0,0,71.0
82,93,52,2,0,0,70.0
82,86,50,2,0,0,43.0
82,74,5,2,0,0,51.0
82,68,20,2,0,0,49.0
82,63,18,2,0,0,89.0
82,58,9,2,0,0,69.0
82,56,2,2,0,0,41.0
82,55,11,2,0,0,44.0
82,51,7,2,0,0,27.0
82,48,14,2,0,0,31.0
82,42,16,2,0,0,48.0
82,38,31,2,0,0,61.0
82,33,33,2,0,0,53.0
82,32,35,2,0,0,43.0
82,23,37,2,0,0,53.0
82,18,39,2,0,0,32.0
82,15,41,2,0,0,47.0
82,4,43,2,0,0,54.0
82,3,58,2,0,0,74.0
81,98,59,2,0,0,66.0
81,93,54,2,0,0,43.0
81,85,49,2,0,0,65.0
81,68,30,2,0,0,56.0
81,63,32,2,0,0,30.0
81,62,19,2,0,0,37.0
81,56,23,2,0,0,33.0
81,45,25,2,0,0,25.0
81,44,27,2,0,0,35.0
81,22,34,2,0,0,51.0
81,19,36,2,0,0,38.0
81,14,38,2,0,0,46.0
81,12,40,2,0,0,75.0
80,96,56,2,0,0,13.0
80,95,62,2,0,0,93.0
80,93,60,2,0,0,34.0
80,92,66,2,0,0,50.0
80,85,58,2,0,0,52.0
80,67,18,2,0,0,56.0
80,63,34,2,0,0,30.0
80,60,36,2,0,0,96.0
80,58,11,2,0,0,75.0
80,56,20,2,0,0,41.0
80,51,22,2,0,0,49.0
80,49,25,2,0,0,49.0
80,41,28,2,0,0,54.0
80,39,30,2,0,0,51.0
80,31,38,2,0,0,72.0
80,29,32,2,0,0,20.0
80,27,40,2,0,0,53.0
80,26,42,2,0,0,48.0
80,11,44,2,0,0,43.0
80,10,49,2,0,0,14.0
80,7,51,2,0,0,53.0
80,4,46,2,0,0,57.0
79,78,18,2,0,0,64.0
79,56,27,2,0,0,47.0
79,33,25,2,0,0,28.0
79,26,29,2,0,0,87.0
78,99,58,2,0,0,21.0
78,89,45,2,0,0,24.0
78,88,48,2,0,0,7.0
78,84,51,2,0,0,43.0
78,82,54,2,0,0,72.0
78,77,11,2,0,0,36.0
78,71,33,2,0,0,61.0
78,68,35,2,0,0,50.0
78,53,2,2,0,0,68.0
78,49,0,2,0,0,61.0
78,48,5,2,0,0,18.0
78,46,16,2,0,0,45.0
78,40,9,2,0,0,24.0
78,38,7,2,0,0,58.0
78,35,20,2,0,0,79.0
78,25,37,2,0,0,60.0
78,22,22,2,0,0,69.0
78,20,24,2,0,0,74.0
78,16,26,2,0,0,70.0
78,15,28,2,0,0,81.0
78,14,43,2,0,0,29.0
78,11,56,2,0,0,45.0
78,9,39,2,0,0,57.0
78,8,60,2,0,0,19.0
78,1,62,2,0,0,72.0
77,96,58,2,0,0,37.0
77,90,60,2,0,0,26.0
77,76,13,2,0,0,68.0
77,70,28,2,0,0,70.0
77,68,32,2,0,0,56.0
77,56,15,2,0,0,28.0
77,52,34,2,0,0,48.0
77,28,30,2,0,0,90.0
77,26,47,2,0,0,59.0
77,8,36,2,0,0,33.0
77,1,38,2,0,0,57.0
76,93,56,2,0,0,43.0
76,90,58,2,0,0,63.0
76,87,31,2,0,0,20.0
76,83,60,2,0,0,57.0
76,80,53,2,0,0,48.0
76,74,7,2,0,0,43.0
76,69,23,2,0,0,41.0
76,68,37,2,0,0,59.0
76,67,5,2,0,0,68.0
76,64,0,2,0,0,58.0
76,63,39,2,0,0,59.0
76,54,9,2,0,0,44.0
76,42,11,2,0,0,81.0
76,27,34,2,0,0,72.0
76,16,41,2,0,0,32.0
76,15,45,2,0,0,76.0
76,10,43,2,0,0,89.0
76,9,47,2,0,0,91.0
76,5,49,2,0,0,86.0
76,0,51,2,0,0,43.0
75,94,47,2,0,0,39.0
75,89,49,2,0,0,29.0
75,79,31,2,0,0,36.0
75,76,62,2,0,0,6.0
75,73,27,2,0,0,43.0
75,57,5,2,0,0,40.0
75,56,7,2,0,0,70.0
75,55,13,2,0,0,40.0
75,52,36,2,0,0,54.0
75,51,11,2,0,0,63.0
75,48,25,2,0,0,61.0
75,47,29,2,0,0,83.0
75,45,33,2,0,0,69.0
75,41,38,2,0,0,47.0
75,37,40,2,0,0,76.0
75,28,45,2,0,0,63.0
75,20,42,2,0,0,55.0
75,9,51,2,0,0,58.0
75,2,57,2,0,0,48.0
74,98,61,2,0,0,61.0
74,82,45,2,0,0,34.0
74,64,20,2,0,0,63.0
74,61,13,2,0,0,51.0
74,57,9,2,0,0,45.0
74,55,25,2,0,0,28.0
74,52,31,2,0,0,43.0
74,45,27,2,0,0,71.0
74,25,33,2,0,0,93.0
74,24,29,2,0,0,37.0
74,19,38,2,0,0,84.0
74,16,35,2,0,0,32.0
74,2,40,2,0,0,35.0
73,89,51,2,0,0,13.0
73,88,53,2,0,0,30.0
73,87,33,2,0,0,34.0
73,78,41,2,0,0,63.0
73,77,43,2,0,0,38.0
73,76,64,2,0,0,89.0
73,69,29,2,0,0,53.0
73,67,35,2,0,0,70.0
73,59,37,2,0,0,59.0
73,56,45,2,0,0,58.0
73,45,39,2,0,0,62.0
73,42,49,2,0,0,14.0
73,34,47,2,0,0,98.0
73,20,56,2,0,0,56.0
73,14,60,2,0,0,56.0
73,13,58,2,0,0,70.0
73,10,62,2,0,0,49.0
73,4,66,2,0,0,63.0
72,94,49,2,0,0,56.0
72,88,51,2,0,0,72.0
72,81,42,2,0,0,51.0
72,77,18,2,0,0,76.0
72,66,7,2,0,0,53.0
72,51,5,2,0,0,33.0
72,48,27,2,0,0,92.0
72,45,29,2,0,0,83.0
72,38,33,2,0,0,75.0
72,35,31,2,0,0,76.0
72,29,9,2,0,0,44.0
72,27,36,2,0,0,67.0
72,22,11,2,0,0,62.0
72,13,38,2,0,0,66.0
72,10,53,2,0,0,69.0
72,7,40,2,0,0,80.0
72,5,44,2,0,0,71.0
72,1,13,2,0,0,83.0
71,81,44,2,0,0,75.0
71,79,35,2,0,0,99.0
71,74,42,2,0,0,56.0
71,66,30,2,0,0,88.0
71,64,37,2,0,0,24.0
71,59,39,2,0,0,48.0
71,50,46,2,0,0,58.0
71,47,48,2,0,0,40.0
71,46,50,2,0,0,39.0
71,43,52,2,0,0,55.0
71,41,54,2,0,0,45.0
71,30,56,2,0,0,41.0
71,26,58,2,0,0,57.0
71,16,60,2,0,0,64.0
71,6,62,2,0,0,77.0
70,86,52,2,0,0,49.0
70,77,40,2,0,0,36.0
70,74,47,2,0,0,77.0
70,59,32,2,0,0,77.0
70,56,34,2,0,0,18.0
70,54,25,2,0,0,43.0
70,46,42,2,0,0,43.0
70,35,36,2,0,0,50.0
70,33,44,2,0,0,44.0
70,12,38,2,0,0,34.0
70,1,55,2,0,0,54.0
69,99,60,2,0,0,36.0
69,96,62,2,0,0,66.0
69,38,27,2,0,0,79.0
69,35,15,2,0,0,27.0
69,24,25,2,0,0,75.0
69,19,31,2,0,0,98.0
68,98,63,2,0,0,38.0
68,92,68,2,0,0,71.0
68,62,39,2,0,0,52.0
68,56,41,2,0,0,35.0
68,54,43,2,0,0,84.0
68,32,45,2,0,0,68.0
68,29,47,2,0,0,14.0
68,1,51,2,0,0,35.0
67,98,65,2,0,0,74.0
67,96,60,2,0,0,37.0
67,91,58,2,0,0,41.0
67,87,25,2,0,0,5.0
67,85,62,2,0,0,66.0
67,78,67,2,0,0,50.0
67,74,49,2,0,0,96.0
67,71,69,2,0,0,66.0
67,70,71,2,0,0,71.0
67,66,13,2,0,0,72.0
67,57,7,2,0,0,26.0
67,52,41,2,0,0,88.0
67,51,9,2,0,0,72.0
67,50,23,2,0,0,24.0
67,46,27,2,0,0,38.0
67,42,29,2,0,0,83.0
67,39,15,2,0,0,68.0
67,37,31,2,0,0,88.0
67,30,37,2,0,0,57.0
67,29,39,2,0,0,47.0
67,24,33,2,0,0,53.0
67,18,43,2,0,0,69.0
67,16,45,2,0,0,33.0
67,11,47,2,0,0,79.0
66,99,62,2,0,0,62.0
66,98,67,2,0,0,64.0
66,79,20,2,0,0,8.0
66,42,25,2,0,0,77.0
66,7,32,2,0,0,69.0
65,91,60,2,0,0,31.0
65,88,58,2,0,0,65.0
65,83,62,2,0,0,33.0
65,80,64,2,0,0,84.0
65,57,39,2,0,0,59.0
65,51,15,2,0,0,65.0
65,43,41,2,0,0,76.0
65,42,18,2,0,0,35.0
65,35,43,2,0,0,74.0
65,31,45,2,0,0,77.0
65,26,49,2,0,0,83.0
65,19,47,2,0,0,49.0
65,17,51,2,0,0,83.0
65,16,53,2,0,0,54.0
65,15,55,2,0,0,76.0
65,12,66,2,0,0,60.0
65,3,68,2,0,0,34.0
64,97,52,2,0,0,55.0
64,94,54,2,0,0,50.0
64,88,60,2,0,0,91.0
64,79,33,2,0,0,58.0
64,76,66,2,0,0,31.0
64,58,27,2,0,0,67.0
64,57,2,2,0,0,24.0
64,55,29,2,0,0,51.0
64,54,40,2,0,0,73.0
64,52,43,2,0,0,64.0
64,46,25,2,0,0,70.0
64,36,45,2,0,0,65.0
64,15,31,2,0,0,82.0
64,12,49,2,0,0,64.0
64,11,58,2,0,0,43.0
64,10,56,2,0,0,48.0
64,9,62,2,0,0,60.0
64,8,47,2,0,0,56.0
64,7,64,2,0,0,63.0
64,4,68,2,0,0,93.0
64,3,70,2,0,0,44.0
63,95,64,2,0,0,51.0
63,91,62,2,0,0,7.0
63,89,53,2,0,0,78.0
63,66,36,2,0,0,62.0
63,62,41,2,0,0,65.0
63,61,43,2,0,0,73.0
63,20,47,2,0,0,44.0
63,13,5,2,0,0,23.0
63,10,51,2,0,0,42.0
63,5,55,2,0,0,25.0
62,97,57,2,0,0,49.0
62,90,62,2,0,0,57.0
62,85,60,2,0,0,54.0
62,84,53,2,0,0,52.0
62,80,68,2,0,0,61.0
62,78,64,2,0,0,41.0
62,74,51,2,0,0,46.0
62,70,49,2,0,0,61.0
62,69,17,2,0,0,28.0
62,66,11,2,0,0,50.0
62,63,45,2,0,0,25.0
62,57,13,2,0,0,51.0
62,52,47,2,0,0,72.0
62,46,29,2,0,0,35.0
62,45,8,2,0,0,50.0
62,44,21,2,0,0,45.0
62,40,23,2,0,0,73.0
62,31,25,2,0,0,44.0
62,30,27,2,0,0,67.0
62,23,31,2,0,0,23.0
62,19,33,2,0,0,42.0
62,16,37,2,0,0,88.0
62,14,55,2,0,0,45.0
62,13,35,2,0,0,97.0
62,5,66,2,0,0,54.0
61,97,59,2,0,0,52.0
61,87,38,2,0,0,41.0
61,79,40,2,0,0,67.0
61,75,53,2,0,0,59.0
61,51,19,2,0,0,51.0
61,50,10,2,0,0,11.0
61,34,15,2,0,0,57.0
61,28,32,2,0,0,97.0
61,23,47,2,0,0,41.0
61,20,34,2,0,0,81.0
61,17,21,2,0,0,5.0
61,7,49,2,0,0,40.0
60,99,64,2,0,0,27.0
60,95,66,2,0,0,35.0
60,82,47,2,0,0,50.0
60,79,38,2,0,0,5.0
60,72,55,2,0,0,25.0
60,62,43,2,0,0,45.0
60,58,34,2,0,0,72.0
60,50,49,2,0,0,67.0
60,43,45,2,0,0,88.0
60,34,40,2,0,0,89.0
60,28,51,2,0,0,71.0
60,21,53,2,0,0,52.0
60,8,57,2,0,0,27.0
59,95,68,2,0,0,38.0
59,94,51,2,0,0,43.0
59,86,54,2,0,0,64.0
59,83,57,2,0,0,86.0
59,73,70,2,0,0,53.0
59,70,59,2,0,0,94.0
59,61,23,2,0,0,38.0
59,56,10,2,0,0,89.0
59,55,19,2,0,0,75.0
59,44,12,2,0,0,24.0
59,40,27,2,0,0,62.0
59,32,41,2,0,0,39.0
59,31,21,2,0,0,39.0
59,25,35,2,0,0,71.0
59,22,43,2,0,0,55.0
59,17,45,2,0,0,28.0
59,9,49,2,0,0,53.0
59,8,62,2,0,0,52.0
59,6,64,2,0,0,53.0
59,0,66,2,0,0,89.0
58,99,66,2,0,0,48.0
58,98,69,2,0,0,64.0
58,89,55,2,0,0,60.0
58,85,71,2,0,0,42.0
58,84,57,2,0,0,51.0
58,82,60,2,0,0,56.0
58,79,42,2,0,0,52.0
58,77,45,2,0,0,29.0
58,73,73,2,0,0,74.0
58,66,38,2,0,0,36.0
58,63,49,2,0,0,80.0
58,55,40,2,0,0,34.0
58,51,13,2,0,0,45.0
58,46,31,2,0,0,70.0
58,42,51,2,0,0,12.0
58,37,36,2,0,0,75.0
58,29,29,2,0,0,52.0
58,19,62,2,0,0,71.0
58,18,47,2,0,0,75.0
58,17,53,2,0,0,44.0
58,3,64,2,0,0,65.0
57,89,57,2,0,0,74.0
57,80,70,2,0,0,36.0
57,67,51,2,0,0,23.0
57,60,59,2,0,0,32.0
57,48,20,2,0,0,83.0
57,4,22,2,0,0,36.0
57,1,0,2,0,0,62.0
57,0,24,2,0,0,37.0
56,93,62,2,0,0,61.0
56,89,59,2,0,0,59.0
56,84,55,2,0,0,49.0
56,69,36,2,0,0,40.0
56,54,5,2,0,0,54.0
56,51,17,2,0,0,50.0
56,48,31,2,0,0,74.0
56,47,12,2,0,0,88.0
56,46,47,2,0,0,21.0
56,38,43,2,0,0,67.0
56,34,49,2,0,0,64.0
56,27,53,2,0,0,66.0
56,21,0,2,0,0,99.0
56,19,51,2,0,0,56.0
56,15,57,2,0,0,47.0
56,12,64,2,0,0,38.0
56,11,66,2,0,0,68.0
56,10,68,2,0,0,78.0
56,3,72,2,0,0,33.0
55,99,68,2,0,0,56.0
55,97,61,2,0,0,38.0
55,94,56,2,0,0,82.0
55,92,70,2,0,0,57.0
55,90,64,2,0,0,14.0
55,86,66,2,0,0,80.0
55,85,73,2,0,0,48.0
55,79,44,2,0,0,33.0
55,68,49,2,0,0,72.0
55,51,27,2,0,0,83.0
55,47,21,2,0,0,81.0
55,42,23,2,0,0,96.0
55,41,0,2,0,0,71.0
55,36,34,2,0,0,40.0
55,33,15,2,0,0,57.0
55,30,42,2,0,0,68.0
55,20,2,2,0,0,46.0
55,8,51,2,0,0,75.0
54,98,71,2,0,0,74.0
54,97,63,2,0,0,52.0
54,96,65,2,0,0,77.0
54,88,67,2,0,0,68.0
54,87,27,2,0,0,43.0
54,86,69,2,0,0,61.0
54,82,56,2,0,0,82.0
54,81,46,2,0,0,72.0
54,72,58,2,0,0,65.0
54,71,73,2,0,0,44.0
54,70,61,2,0,0,56.0
54,66,34,2,0,0,38.0
54,60,75,2,0,0,36.0
54,57,11,2,0,0,61.0
54,50,7,2,0,0,73.0
54,47,23,2,0,0,66.0
54,41,13,2,0,0,45.0
54,23,52,2,0,0,56.0
54,22,15,2,0,0,62.0
54,21,17,2,0,0,67.0
54,16,19,2,0,0,66.0
54,15,21,2,0,0,30.0
54,14,29,2,0,0,43.0
54,11,36,2,0,0,54.0
54,6,54,2,0,0,18.0
54,3,50,2,0,0,80.0
53,94,58,2,0,0,84.0
53,92,72,2,0,0,47.0
53,86,62,2,0,0,55.0
