src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,11,4,4,0,0,63.0
0,15,8,4,0,0,63.0
0,40,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,52,20,4,0,0,63.0
0,53,24,4,0,0,63.0
0,54,28,4,0,0,63.0
0,64,32,4,0,0,63.0
0,72,36,4,0,0,63.0
0,86,40,4,0,0,63.0
1,4,0,4,0,0,63.0
1,5,4,4,0,0,63.0
1,8,8,4,0,0,63.0
1,10,12,4,0,0,63.0
1,15,16,4,0,0,63.0
1,18,20,4,0,0,63.0
1,29,24,4,0,0,63.0
1,40,28,4,0,0,63.0
1,42,32,4,0,0,63.0
1,43,36,4,0,0,63.0
1,50,40,4,0,0,63.0
1,55,44,4,0,0,63.0
1,58,48,4,0,0,63.0
1,59,52,4,0,0,63.0
1,66,56,4,0,0,63.0
1,69,60,4,0,0,63.0
1,80,64,4,0,0,63.0
1,81,68,4,0,0,63.0
1,87,72,4,0,0,63.0
2,4,4,4,0,0,63.0
2,5,8,4,0,0,63.0
2,7,12,4,0,0,63.0
2,11,16,4,0,0,63.0
2,12,20,4,0,0,63.0
2,14,24,4,0,0,63.0
2,21,28,4,0,0,63.0
2,22,32,4,0,0,63.0
2,28,36,4,0,0,63.0
2,29,40,4,0,0,63.0
2,36,44,4,0,0,63.0
2,38,48,4,0,0,63.0
2,43,52,4,0,0,63.0
2,46,56,4,0,0,63.0
2,47,60,4,0,0,63.0
2,48,64,4,0,0,63.0
2,49,68,4,0,0,63.0
2,53,72,4,0,0,63.0
2,54,76,4,0,0,63.0
2,60,0,4,1,0,63.0
2,61,4,4,1,0,63.0
2,62,8,4,1,0,63.0
2,63,12,4,1,0,63.0
2,64,16,4,1,0,63.0
2,65,20,4,1,0,63.0
2,69,24,4,1,0,63.0
2,70,28,4,1,0,63.0
2,81,32,4,1,0,63.0
2,83,36,4,1,0,63.0
2,84,40,4,1,0,63.0
2,85,44,4,1,0,63.0
3,6,0,4,0,0,63.0
3,9,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,21,12,4,0,0,63.0
3,26,16,4,0,0,63.0
3,38,20,4,0,0,63.0
