src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,22,0,18,0,0,424.0
56,28,0,18,0,0,424.0
14,5,0,2,0,0,1.0
48,89,0,2,0,0,1.0
57,24,0,2,0,0,1.0
51,66,0,18,0,0,424.0
21,10,0,2,0,0,2.0
27,65,0,2,0,0,2.0
42,43,0,18,0,0,424.0
90,16,0,18,0,0,423.0
37,10,2,2,0,0,2.0
61,68,18,2,0,0,2.0
83,28,18,18,0,0,423.0
72,92,0,18,0,0,423.0
72,32,18,2,0,0,2.0
37,14,4,18,0,0,423.0
83,26,0,2,0,0,2.0
89,68,2,2,0,0,2.0
17,72,20,18,0,0,423.0
97,66,18,2,0,0,2.0
2,24,2,2,0,0,3.0
18,31,0,2,0,0,3.0
98,95,0,2,0,0,3.0
54,85,0,2,0,0,4.0
57,69,2,2,0,0,4.0
69,80,0,2,0,0,4.0
72,60,38,2,0,0,4.0
82,55,0,2,0,0,4.0
87,55,2,2,0,0,4.0
97,55,4,2,0,0,4.0
4,10,4,2,0,0,5.0
24,52,4,2,0,0,5.0
15,98,2,18,0,0,423.0
59,29,0,18,0,0,422.0
27,55,6,2,0,0,5.0
46,23,0,2,0,0,5.0
24,43,18,18,0,0,422.0
10,74,6,2,0,0,6.0
22,15,20,18,0,0,422.0
11,51,18,2,0,0,6.0
16,26,18,2,0,0,6.0
27,84,2,2,0,0,6.0
21,15,38,18,0,0,422.0
29,65,18,2,0,0,6.0
15,28,56,18,0,0,422.0
54,27,4,2,0,0,6.0
1,80,2,18,0,0,422.0
61,56,20,2,0,0,6.0
85,4,2,2,0,0,6.0
97,77,0,2,0,0,6.0
98,89,20,2,0,0,6.0
4,11,0,2,0,0,7.0
0,40,0,18,0,0,422.0
13,15,0,2,0,0,7.0
34,48,2,2,0,0,7.0
95,57,4,18,0,0,421.0
82,31,2,18,0,0,421.0
75,38,0,18,0,0,421.0
38,67,18,2,0,0,7.0
47,18,2,2,0,0,7.0
70,39,0,18,0,0,421.0
47,78,0,2,0,0,7.0
54,95,2,2,0,0,7.0
56,50,18,2,0,0,7.0
51,57,22,18,0,0,421.0
27,37,22,18,0,0,421.0
11,27,40,18,0,0,421.0
10,28,36,18,0,0,421.0
9,65,20,18,0,0,421.0
62,0,18,2,0,0,7.0
77,14,2,2,0,0,7.0
97,98,22,2,0,0,7.0
11,28,74,2,0,0,8.0
87,83,36,18,0,0,420.0
72,8,40,18,0,0,420.0
28,39,54,2,0,0,8.0
34,10,8,2,0,0,8.0
38,50,20,2,0,0,8.0
