src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,8,0,2,0,0,1.0
48,89,0,2,0,0,1.0
97,10,0,18,0,0,424.0
21,10,18,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,20,2,0,0,2.0
72,15,0,18,0,0,424.0
61,68,0,2,0,0,2.0
83,26,0,2,0,0,2.0
89,68,2,2,0,0,2.0
91,61,2,2,0,0,2.0
61,22,4,18,0,0,424.0
2,24,0,2,0,0,3.0
3,65,0,2,0,0,3.0
16,44,0,2,0,0,3.0
17,94,0,2,0,0,3.0
18,31,0,2,0,0,3.0
49,94,2,2,0,0,4.0
56,28,0,18,0,0,424.0
51,66,0,18,0,0,424.0
69,80,0,2,0,0,4.0
87,55,0,2,0,0,4.0
42,43,0,18,0,0,424.0
4,10,22,2,0,0,5.0
90,16,2,18,0,0,423.0
27,55,2,2,0,0,5.0
83,28,18,18,0,0,423.0
28,56,36,2,0,0,5.0
64,10,24,2,0,0,5.0
64,68,4,2,0,0,5.0
10,74,26,2,0,0,6.0
72,92,18,18,0,0,423.0
16,26,20,2,0,0,6.0
29,65,2,2,0,0,6.0
36,43,18,2,0,0,6.0
49,88,0,2,0,0,6.0
61,56,22,2,0,0,6.0
98,89,4,2,0,0,6.0
4,11,0,2,0,0,7.0
13,15,18,2,0,0,7.0
50,27,4,18,0,0,423.0
38,67,0,2,0,0,7.0
47,18,2,2,0,0,7.0
47,78,0,2,0,0,7.0
56,50,24,2,0,0,7.0
38,50,2,2,0,0,8.0
41,34,0,18,0,0,423.0
54,56,18,2,0,0,8.0
54,99,0,2,0,0,8.0
60,50,0,2,0,0,8.0
37,14,0,18,0,0,423.0
68,40,6,2,0,0,8.0
71,68,8,2,0,0,8.0
83,40,2,2,0,0,8.0
33,17,2,2,0,0,9.0
17,72,36,18,0,0,423.0
47,84,4,2,0,0,9.0
79,26,2,2,0,0,9.0
15,98,20,18,0,0,423.0
94,2,4,2,0,0,9.0
4,5,2,2,0,0,10.0
6,36,4,2,0,0,10.0
7,66,18,2,0,0,10.0
59,29,4,18,0,0,422.0
22,5,0,2,0,0,10.0
24,43,20,18,0,0,422.0
22,47,22,2,0,0,10.0
21,15,38,18,0,0,422.0
63,50,22,2,0,0,10.0
15,28,56,18,0,0,422.0
64,2,2,2,0,0,10.0
65,38,4,2,0,0,10.0
1,80,2,18,0,0,422.0
0,40,8,18,0,0,422.0
95,57,0,18,0,0,421.0
82,31,2,18,0,0,421.0
76,66,20,2,0,0,10.0
80,28,38,2,0,0,10.0
75,38,6,18,0,0,421.0
70,39,0,18,0,0,421.0
85,8,2,2,0,0,10.0
51,57,18,18,0,0,421.0
93,68,10,2,0,0,10.0
27,37,22,18,0,0,421.0
15,88,2,18,1,0,421.0
11,27,40,18,0,0,421.0
7,55,4,2,0,0,11.0
10,28,28,18,0,1,421.0
9,65,6,18,0,0,421.0
87,83,36,18,0,0,420.0
8,92,4,2,0,0,11.0
42,10,46,2,0,0,11.0
72,8,54,18,0,0,420.0
43,5,38,2,0,0,11.0
51,28,46,18,0,1,420.0
14,4,24,18,0,0,420.0
48,68,12,2,0,0,11.0
58,29,0,2,0,0,11.0
63,89,6,2,0,0,11.0
91,29,22,2,0,0,11.0
2,18,6,2,0,0,12.0
8,30,6,2,0,0,12.0
13,87,2,2,0,0,12.0
26,34,18,2,0,0,12.0
2,46,8,18,0,0,420.0
41,24,18,2,0,0,12.0
47,89,8,2,0,0,12.0
93,12,12,18,0,0,419.0
68,90,20,2,0,0,12.0
86,23,4,18,0,0,419.0
81,15,20,18,0,1,419.0
69,32,2,2,0,0,12.0
76,38,24,2,0,0,12.0
80,94,20,18,0,0,419.0
52,11,2,18,0,0,419.0
85,40,0,2,0,0,12.0
86,45,0,2,0,0,12.0
51,43,40,18,1,0,419.0
36,22,24,18,0,0,419.0
4,55,6,2,0,0,13.0
22,7,42,18,0,0,419.0
10,61,48,2,0,0,13.0
30,61,24,2,0,0,13.0
14,68,42,18,0,0,419.0
44,29,24,2,0,0,13.0
47,24,6,2,0,0,13.0
13,72,20,18,0,1,419.0
98,33,38,18,0,0,418.0
81,43,58,18,0,0,418.0
53,40,4,2,0,0,13.0
56,60,20,2,0,0,13.0
60,89,10,2,0,0,13.0
61,48,26,2,0,0,13.0
76,87,4,2,0,0,13.0
79,5,4,2,0,0,13.0
87,49,6,2,0,0,13.0
4,34,20,2,0,0,14.0
18,76,8,2,0,0,14.0
81,33,0,18,0,1,418.0
20,79,0,2,0,0,14.0
26,32,4,2,0,0,14.0
33,85,4,2,0,0,14.0
34,99,22,2,0,0,14.0
38,63,26,2,0,0,14.0
70,96,18,18,0,0,418.0
42,45,18,18,0,0,418.0
59,32,0,2,0,0,14.0
61,57,36,2,0,0,14.0
64,79,6,2,0,0,14.0
36,35,42,18,0,0,418.0
28,99,2,18,1,0,418.0
73,67,2,2,0,0,14.0
74,99,20,2,0,0,14.0
86,2,26,2,0,0,14.0
92,5,6,2,0,0,14.0
96,67,4,2,0,0,14.0
98,99,56,2,0,0,14.0
7,92,60,18,0,0,418.0
1,66,22,2,0,0,15.0
4,2,42,18,0,0,418.0
82,38,28,18,0,0,417.0
7,83,6,2,0,0,15.0
15,24,74,2,0,0,15.0
18,77,4,2,0,0,15.0
72,9,38,18,1,0,417.0
71,28,10,18,0,2,417.0
19,68,14,2,0,0,15.0
27,33,0,2,0,0,15.0
33,60,6,2,0,0,15.0
57,34,38,18,0,0,417.0
45,25,2,2,0,0,15.0
46,68,26,2,0,0,15.0
48,10,50,2,0,0,15.0
54,5,8,2,0,0,15.0
56,82,46,18,0,0,417.0
55,27,58,18,0,0,417.0
50,98,58,18,0,0,417.0
36,21,60,18,0,0,417.0
27,75,24,18,1,0,417.0
60,71,2,2,0,0,15.0
79,15,76,2,0,0,15.0
80,76,40,2,0,0,15.0
85,57,56,2,0,0,15.0
89,54,12,2,0,0,15.0
2,25,28,2,0,0,16.0
20,34,56,18,0,0,417.0
14,23,22,2,0,0,16.0
42,29,36,2,0,0,16.0
43,57,76,2,0,0,16.0
47,58,10,2,0,0,16.0
49,61,28,2,0,0,16.0
19,28,28,18,0,2,417.0
54,80,42,2,0,0,16.0
18,52,20,18,0,0,417.0
60,80,44,2,0,0,16.0
70,99,36,2,0,0,16.0
71,6,0,2,0,0,16.0
75,80,46,2,0,0,16.0
80,56,64,2,0,0,16.0
11,3,20,18,0,0,417.0
91,42,48,18,0,0,416.0
90,26,22,2,0,0,16.0
12,26,6,2,0,0,17.0
88,94,38,18,0,0,416.0
14,85,18,2,0,0,17.0
26,10,52,2,0,0,17.0
81,73,38,18,0,0,416.0
35,40,26,2,0,0,17.0
75,96,48,18,0,0,416.0
41,1,20,2,0,0,17.0
43,29,78,2,0,0,17.0
51,42,0,18,1,1,416.0
53,2,30,2,0,0,17.0
55,30,8,2,0,0,17.0
51,31,20,18,1,0,416.0
5,76,42,18,0,0,416.0
55,94,10,2,0,0,17.0
65,60,24,2,0,0,17.0
4,82,60,18,0,1,416.0
68,80,60,2,0,0,17.0
82,5,20,2,0,0,17.0
4,81,0,18,1,1,416.0
88,2,32,2,0,0,17.0
3,7,2,18,0,1,416.0
94,32,6,2,0,0,17.0
95,94,18,2,0,0,17.0
97,20,18,18,0,0,415.0
98,6,2,2,0,0,17.0
96,46,28,18,1,0,415.0
99,6,24,2,0,0,17.0
2,92,36,2,0,0,18.0
9,60,4,2,0,0,18.0
12,17,4,2,0,0,18.0
74,80,0,18,0,1,415.0
12,20,2,2,0,0,18.0
20,10,54,2,0,0,18.0
21,38,56,2,0,0,18.0
23,7,0,2,0,0,18.0
23,84,24,2,0,0,18.0
63,74,28,18,0,0,415.0
27,23,76,2,0,0,18.0
28,0,40,2,0,0,18.0
40,52,38,2,0,0,18.0
41,60,22,2,0,0,18.0
69,73,4,2,0,0,18.0
59,45,36,18,0,0,415.0
74,77,18,2,0,0,18.0
76,47,12,2,0,0,18.0
76,60,14,2,0,0,18.0
77,98,0,2,0,0,18.0
7,0,2,2,0,0,19.0
12,87,8,2,0,0,19.0
17,34,24,2,0,0,19.0
20,67,6,2,0,0,19.0
32,14,20,2,0,0,19.0
34,38,74,2,0,0,19.0
39,77,20,2,0,0,19.0
41,5,24,2,0,0,19.0
47,17,14,2,0,0,19.0
54,30,2,2,0,0,19.0
54,92,10,2,0,0,19.0
48,39,28,18,0,0,415.0
58,0,4,2,0,0,19.0
60,11,38,2,0,0,19.0
63,18,10,2,0,0,19.0
65,2,34,2,0,0,19.0
21,93,0,18,0,1,415.0
66,3,38,2,0,0,19.0
66,11,58,2,0,0,19.0
20,37,36,18,0,1,415.0
3,98,40,18,0,1,415.0
97,81,36,18,0,1,414.0
83,59,54,18,0,0,414.0
70,23,38,2,0,0,19.0
74,61,46,2,0,0,19.0
83,30,4,2,0,0,19.0
85,86,22,2,0,0,19.0
75,68,62,18,1,0,414.0
72,40,56,18,1,0,414.0
91,8,8,2,0,0,19.0
94,61,56,2,0,0,19.0
70,7,40,18,0,1,414.0
8,47,16,2,0,0,20.0
8,95,20,2,0,0,20.0
11,55,76,2,0,0,20.0
68,73,6,18,1,0,414.0
13,10,56,2,0,0,20.0
13,71,4,2,0,0,20.0
15,40,78,2,0,0,20.0
17,45,6,2,0,0,20.0
22,26,60,2,0,0,20.0
22,61,62,2,0,0,20.0
23,32,26,2,0,0,20.0
24,40,40,2,0,0,20.0
6,97,54,18,0,0,414.0
5,0,60,18,0,0,414.0
3,89,58,18,0,0,414.0
29,41,26,2,0,0,20.0
29,62,28,2,0,0,20.0
1,26,24,18,0,0,414.0
88,39,56,18,0,0,413.0
31,99,38,2,0,0,20.0
36,26,8,2,0,0,20.0
81,61,18,18,1,1,413.0
42,66,40,2,0,0,20.0
43,60,8,2,1,0,20.0
50,67,26,2,0,0,20.0
54,61,30,2,0,0,20.0
67,86,28,18,0,0,413.0
62,76,60,18,0,0,413.0
57,89,78,2,0,0,20.0
70,66,60,2,0,0,20.0
70,81,76,2,0,0,20.0
71,50,28,2,0,0,20.0
57,90,58,18,0,0,413.0
52,94,58,18,0,0,413.0
71,54,6,2,0,0,20.0
44,63,46,18,0,0,413.0
36,51,58,18,1,1,413.0
76,29,30,2,0,0,20.0
87,65,26,2,0,0,20.0
13,51,38,18,0,2,413.0
97,8,72,2,0,0,20.0
97,85,74,2,0,0,20.0
98,71,76,2,0,0,20.0
99,89,26,2,0,0,20.0
1,68,0,2,0,1,21.0
11,33,8,18,1,0,413.0
2,44,38,2,0,0,21.0
7,40,28,2,0,0,21.0
93,83,30,18,0,1,412.0
90,56,24,18,0,1,412.0
8,31,40,2,0,0,21.0
9,47,24,2,0,0,21.0
18,59,72,2,0,0,21.0
84,56,6,18,0,1,412.0
81,86,54,18,1,0,412.0
78,82,2,18,0,1,412.0
26,19,10,2,0,0,21.0
32,16,22,2,0,0,21.0
76,73,56,18,1,0,412.0
44,47,18,2,0,0,21.0
62,20,0,18,0,1,412.0
