src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,5,0,2,0,0,1.0
19,99,0,2,0,0,1.0
35,64,0,2,0,0,1.0
97,10,0,18,0,0,424.0
36,8,0,2,0,0,1.0
61,22,0,18,0,0,424.0
48,89,0,2,0,0,1.0
72,18,0,2,0,0,1.0
21,10,18,2,0,0,2.0
27,65,0,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,20,2,0,0,2.0
55,19,2,2,0,0,2.0
61,68,18,2,0,0,2.0
72,32,2,2,0,0,2.0
73,0,0,2,0,0,2.0
83,26,0,2,0,0,2.0
89,68,2,2,0,0,2.0
56,28,0,18,0,0,424.0
51,66,0,18,0,0,424.0
91,61,20,2,0,0,2.0
42,43,0,18,0,0,424.0
97,66,18,2,0,0,2.0
83,28,18,18,0,0,423.0
2,24,0,2,0,0,3.0
3,65,2,2,0,0,3.0
72,92,4,18,0,0,423.0
17,94,0,2,0,0,3.0
18,31,2,2,0,0,3.0
34,18,4,2,0,0,3.0
36,13,4,2,0,0,3.0
98,95,0,2,0,0,3.0
50,27,2,18,0,0,423.0
21,68,0,2,0,0,4.0
49,94,2,2,0,0,4.0
51,24,18,2,0,0,4.0
54,85,0,2,0,0,4.0
57,69,0,2,0,0,4.0
69,80,2,2,0,0,4.0
72,60,22,2,0,0,4.0
72,63,24,2,0,0,4.0
82,28,36,2,0,0,4.0
82,55,0,2,0,0,4.0
87,55,4,2,0,0,4.0
94,36,6,2,0,0,4.0
95,1,2,2,0,0,4.0
97,55,20,2,0,0,4.0
41,34,6,18,0,0,423.0
4,10,22,2,0,0,5.0
18,91,6,2,0,0,5.0
24,52,2,2,0,0,5.0
27,55,22,2,0,0,5.0
28,56,38,2,0,0,5.0
35,63,2,2,0,0,5.0
37,14,2,18,0,0,423.0
15,98,2,18,0,0,423.0
41,22,24,2,0,0,5.0
46,23,0,2,0,0,5.0
46,97,22,2,0,0,5.0
59,29,0,18,0,0,422.0
64,10,24,2,0,0,5.0
24,43,20,18,0,0,422.0
64,68,4,2,0,0,5.0
15,28,40,18,0,0,422.0
1,80,4,18,0,0,422.0
65,27,20,2,0,0,5.0
75,28,58,2,0,0,5.0
82,48,2,2,0,0,5.0
85,51,20,2,0,0,5.0
0,40,2,18,0,0,422.0
91,71,0,2,0,0,5.0
1,91,22,2,0,0,6.0
10,74,26,2,0,0,6.0
