src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,22,0,0,523.0
88,20,0,22,0,0,522.0
71,68,0,22,0,0,522.0
91,23,0,22,0,0,521.0
47,38,0,22,0,0,521.0
37,57,0,22,0,0,520.0
81,2,0,22,0,0,519.0
80,11,0,22,0,0,517.0
79,62,0,22,0,0,517.0
76,89,0,22,0,0,516.0
37,70,22,5,0,0,76.0
54,44,0,22,0,0,516.0
55,61,0,22,0,0,515.0
35,59,0,22,0,0,515.0
11,73,22,22,0,0,513.0
99,94,0,22,0,0,512.0
88,35,22,22,0,0,512.0
62,89,22,22,0,0,512.0
25,50,0,22,0,0,512.0
77,66,0,22,0,0,510.0
67,71,22,22,0,0,510.0
44,32,22,22,0,0,510.0
71,74,44,22,0,0,509.0
55,29,22,22,0,0,509.0
51,75,0,22,0,0,509.0
14,51,22,22,0,0,509.0
82,35,44,22,0,0,508.0
30,37,27,22,0,0,508.0
85,96,0,5,0,0,76.0
17,47,22,5,0,0,77.75
80,78,22,22,0,0,507.0
75,88,44,22,0,0,507.0
69,44,44,22,0,0,507.0
57,97,22,22,0,0,507.0
33,60,22,5,0,0,79.5
47,87,27,22,0,0,507.0
51,53,44,5,0,0,79.5
7,59,22,22,0,0,507.0
4,82,0,22,0,0,507.0
3,75,22,22,0,0,507.0
61,25,22,22,0,0,506.0
46,22,0,22,0,0,506.0
21,28,0,22,0,0,506.0
52,65,0,5,0,0,79.5
82,86,22,5,0,0,79.5
76,39,22,22,0,0,504.0
63,58,0,22,0,0,504.0
63,53,22,22,0,0,503.0
54,45,22,22,0,0,503.0
48,58,22,22,0,0,503.0
13,52,5,5,0,0,81.25
88,54,44,22,1,0,502.0
80,18,44,22,0,0,501.0
51,34,49,22,0,0,501.0
50,17,27,22,0,0,501.0
47,3,49,22,0,0,501.0
33,22,27,5,0,0,81.25
46,43,22,22,0,0,501.0
30,63,49,22,0,0,501.0
29,10,0,22,0,0,501.0
98,19,22,21,0,0,500.0
44,81,22,21,1,0,500.0
87,64,0,5,0,0,81.25
25,46,44,21,0,0,500.0
24,60,0,21,0,0,500.0
15,94,22,21,0,0,500.0
1,8,0,5,0,0,83.0
14,24,44,21,0,0,500.0
74,78,0,21,0,0,499.0
50,36,49,21,0,0,499.0
14,47,0,21,0,1,499.0
1,87,5,21,0,0,499.0
94,70,43,21,0,0,498.0
74,53,21,21,0,1,498.0
72,6,0,21,0,0,498.0
48,36,0,21,0,0,498.0
2,37,49,21,0,0,498.0
92,37,0,21,0,1,497.0
57,0,44,21,0,0,497.0
55,93,44,21,0,0,497.0
27,31,0,5,0,0,83.0
50,22,32,21,1,0,497.0
27,43,5,5,0,0,83.0
45,6,44,21,0,0,497.0
30,66,0,21,0,1,497.0
18,91,22,21,0,0,497.0
3,17,0,21,0,0,497.0
71,31,5,21,1,0,496.0
44,97,0,21,1,0,496.0
34,41,0,21,0,0,496.0
97,57,44,21,0,1,495.0
94,78,44,21,1,0,495.0
84,31,26,21,0,0,495.0
82,3,0,21,1,1,495.0
67,21,44,21,0,0,495.0
47,5,21,21,1,0,495.0
29,38,44,5,0,0,83.0
33,0,32,21,0,1,495.0
96,60,27,21,0,0,494.0
95,0,0,21,0,0,494.0
91,49,43,21,0,0,494.0
66,34,22,21,0,0,494.0
63,72,21,21,1,0,494.0
40,43,44,21,0,0,494.0
24,27,21,21,0,0,494.0
19,27,43,21,0,0,494.0
98,3,43,21,0,1,493.0
94,83,0,21,1,0,493.0
92,91,21,21,0,1,493.0
92,59,44,21,0,0,493.0
88,56,0,21,1,0,493.0
75,16,0,21,1,0,493.0
43,3,71,5,0,0,83.0
73,70,0,21,0,0,493.0
2,8,22,5,0,0,84.75
66,48,44,21,0,0,493.0
5,8,5,5,0,0,84.75
45,54,0,21,0,1,493.0
40,85,5,21,0,0,492.0
21,29,65,5,0,0,84.75
34,37,71,5,0,0,84.75
11,84,47,21,0,0,492.0
86,96,48,21,0,0,491.0
19,83,21,21,1,0,491.0
82,73,44,21,1,0,490.0
66,91,42,21,1,1,490.0
47,56,42,21,1,0,490.0
39,42,0,5,0,0,84.75
19,93,0,21,1,0,490.0
96,78,5,21,0,1,489.0
94,41,21,21,1,0,489.0
71,24,26,21,1,1,489.0
23,93,22,21,0,0,489.0
82,80,21,21,1,1,488.0
80,31,47,21,1,0,488.0
43,49,0,5,0,0,84.75
71,56,66,5,0,0,84.75
80,3,66,5,0,1,84.75
75,50,53,21,1,1,488.0
3,61,44,5,0,0,86.5
66,96,21,21,1,1,488.0
64,71,47,21,0,1,488.0
31,8,27,21,1,0,488.0
27,45,0,21,1,1,488.0
8,47,48,21,0,2,488.0
8,36,21,21,1,0,488.0
95,17,49,21,0,0,487.0
77,86,27,21,0,0,487.0
17,30,0,21,1,1,487.0
