src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,22,0,0,523.0
88,20,0,22,0,0,522.0
71,68,0,22,0,0,522.0
91,23,0,22,0,0,521.0
47,38,0,22,0,0,521.0
37,57,0,22,0,0,520.0
99,94,0,22,0,0,512.0
62,89,0,22,0,0,512.0
47,87,22,22,0,0,507.0
59,3,0,22,0,0,505.0
66,87,0,21,0,0,500.0
37,70,22,5,0,0,76.0
14,24,0,21,0,0,500.0
1,87,44,21,0,0,499.0
94,70,27,21,0,0,498.0
57,0,22,21,0,0,497.0
50,22,0,21,0,0,497.0
45,6,0,21,0,0,497.0
30,66,21,21,0,0,497.0
3,17,22,21,0,0,497.0
17,47,44,5,0,0,77.75
19,3,43,21,0,0,496.0
82,3,0,21,0,1,495.0
95,0,0,21,0,0,494.0
91,49,22,21,0,0,494.0
88,56,22,21,0,0,493.0
73,70,0,21,0,0,493.0
82,73,21,21,0,0,490.0
95,17,49,21,0,0,487.0
52,86,0,21,0,0,487.0
17,30,0,21,0,0,487.0
48,78,0,5,0,0,77.75
88,87,43,21,0,1,486.0
96,50,21,5,0,0,77.75
41,26,0,21,0,0,485.0
63,94,48,21,0,0,484.0
29,94,22,5,0,0,79.5
33,13,22,21,0,0,484.0
33,60,43,5,0,0,79.5
70,73,48,21,0,0,483.0
24,62,22,21,0,0,483.0
36,63,0,5,0,0,79.5
69,30,42,21,0,0,477.0
96,29,0,20,0,0,475.0
60,18,0,20,0,0,475.0
55,37,27,20,0,0,475.0
33,51,48,20,0,0,475.0
14,1,21,20,0,0,474.0
91,14,43,20,0,0,472.0
2,39,0,20,0,0,472.0
99,47,49,20,0,0,471.0
46,56,0,5,0,0,79.5
96,12,26,20,0,0,471.0
83,57,43,20,0,0,471.0
52,65,21,5,0,0,79.5
85,60,20,20,0,0,470.0
35,3,21,20,0,1,470.0
32,69,0,20,0,0,470.0
13,20,43,20,0,0,470.0
10,73,0,20,0,1,470.0
10,65,26,20,0,0,468.0
86,91,21,20,0,1,467.0
57,84,0,20,1,0,467.0
49,93,0,20,0,0,467.0
73,59,22,20,1,0,466.0
95,26,21,20,0,0,464.0
32,68,22,20,0,0,464.0
13,41,0,20,0,1,464.0
5,65,0,20,0,0,464.0
95,38,22,20,1,0,463.0
37,60,48,20,0,0,462.0
69,19,22,20,0,0,457.0
78,37,68,5,0,0,79.5
59,65,46,20,0,0,457.0
82,86,42,5,0,0,79.5
90,68,42,5,0,0,79.5
6,3,41,20,0,1,452.0
81,17,0,19,0,1,450.0
50,69,26,19,0,1,449.0
48,99,22,19,0,0,449.0
14,78,5,19,1,0,449.0
55,12,0,19,0,0,447.0
49,81,43,19,0,0,447.0
7,47,69,5,0,0,81.25
63,64,5,19,0,0,445.0
90,28,0,19,0,0,444.0
94,90,19,19,1,0,440.0
68,95,47,19,0,1,437.0
13,52,63,5,0,0,81.25
29,70,27,19,0,1,437.0
5,22,21,19,0,0,437.0
39,91,41,19,0,1,436.0
89,73,42,19,0,1,435.0
19,42,0,19,1,0,435.0
84,42,20,19,0,0,433.0
14,56,63,5,0,0,81.25
16,56,5,5,0,0,81.25
19,56,68,5,0,0,81.25
98,41,21,8,0,0,174.0
24,74,43,5,0,0,81.25
82,54,47,8,0,0,174.0
25,86,47,5,0,0,81.25
82,53,55,8,0,0,174.0
79,5,40,8,0,0,174.0
78,67,24,8,0,0,174.0
72,27,0,8,0,0,174.0
27,49,62,5,0,0,81.25
67,30,63,8,0,0,174.0
64,16,24,8,0,0,174.0
59,98,66,8,0,0,174.0
49,56,67,8,0,1,174.0
46,49,5,8,0,1,174.0
43,23,22,8,0,0,174.0
32,87,65,5,0,0,81.25
36,87,70,8,0,0,174.0
31,40,0,8,0,0,174.0
33,22,68,5,0,0,81.25
33,69,73,5,0,0,81.25
25,28,19,8,0,0,174.0
21,63,24,8,0,0,174.0
15,56,10,8,0,0,174.0
6,43,30,8,0,0,174.0
4,55,19,8,0,0,174.0
98,21,0,8,0,0,172.25
96,21,46,8,0,0,172.25
37,47,74,5,0,0,81.25
91,52,68,8,0,0,172.25
91,44,0,8,1,0,172.25
88,42,64,8,0,0,172.25
88,26,72,8,0,0,172.25
76,68,66,8,0,0,172.25
76,16,10,8,0,0,172.25
73,90,69,8,0,0,172.25
72,22,40,8,0,0,172.25
55,97,47,8,0,0,172.25
55,32,55,8,0,0,172.25
48,41,41,8,0,0,172.25
46,31,13,8,0,0,172.25
46,6,21,5,0,0,81.25
25,53,0,8,0,0,172.25
12,98,46,8,0,0,172.25
10,41,49,8,0,0,172.25
94,17,70,8,0,0,170.5
93,99,41,8,0,0,170.5
81,85,62,8,0,0,170.5
81,64,32,8,0,0,170.5
78,24,48,8,0,0,170.5
71,69,63,8,0,0,170.5
66,42,42,8,0,0,170.5
