src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,5,0,0,76.0
3,17,0,21,0,0,497.0
95,17,21,21,0,0,487.0
37,60,0,20,0,0,462.0
68,95,0,19,0,0,437.0
64,16,0,8,0,0,174.0
18,83,0,5,0,0,76.0
32,83,5,5,0,0,76.0
37,70,20,5,0,0,76.0
49,56,0,8,0,0,174.0
36,87,0,8,0,0,174.0
46,70,0,5,0,0,76.0
91,52,0,8,0,0,172.25
88,42,0,8,0,0,172.25
88,26,8,8,0,0,172.25
68,5,19,5,0,0,76.0
76,70,5,5,0,0,76.0
73,90,0,8,0,0,172.25
72,22,0,8,0,0,172.25
82,18,5,5,0,0,76.0
12,98,0,8,0,0,172.25
85,96,0,5,0,0,76.0
91,79,8,5,0,0,76.0
94,17,42,8,0,0,170.5
17,47,50,5,0,0,77.75
43,5,5,5,0,0,77.75
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
45,77,0,5,0,0,77.75
48,78,0,5,0,0,77.75
50,24,0,5,0,0,77.75
78,24,5,8,0,0,170.5
71,69,0,8,0,0,170.5
66,42,8,8,0,0,170.5
63,47,5,8,0,0,170.5
53,10,0,5,0,0,77.75
62,78,13,8,0,0,170.5
54,79,0,5,0,0,77.75
74,21,0,5,0,0,77.75
79,53,13,5,0,0,77.75
50,99,8,8,0,0,170.5
80,49,8,5,0,0,77.75
82,48,10,5,0,0,77.75
37,19,25,8,0,0,170.5
93,1,8,5,0,0,77.75
17,15,55,8,0,0,170.5
94,79,18,5,0,0,77.75
96,50,16,5,0,0,77.75
15,62,0,8,0,0,170.5
97,38,0,5,0,0,77.75
97,83,10,5,0,0,77.75
91,45,13,8,0,0,168.75
83,63,15,8,0,0,168.75
76,37,33,8,0,0,168.75
69,58,8,8,0,0,168.75
63,12,23,8,0,0,168.75
47,91,21,8,0,0,168.75
98,56,8,5,0,0,77.75
4,90,8,5,0,0,79.5
41,65,0,8,0,0,168.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
28,70,10,8,0,0,168.75
5,30,10,5,0,0,79.5
23,68,24,8,0,0,168.75
93,63,31,8,0,0,167.0
91,63,39,8,0,0,167.0
28,79,23,5,0,0,79.5
29,94,8,5,0,0,79.5
33,60,20,5,0,0,79.5
85,88,16,8,0,0,167.0
79,73,28,8,0,0,167.0
71,57,8,8,0,0,167.0
61,68,32,8,0,0,167.0
56,99,16,8,0,0,167.0
51,19,0,8,0,0,167.0
42,10,16,5,0,0,79.5
40,12,8,8,0,0,167.0
46,28,5,5,0,0,79.5
32,38,10,8,0,0,167.0
46,56,24,5,0,0,79.5
46,91,29,5,0,0,79.5
30,56,29,8,0,0,167.0
51,53,8,5,0,0,79.5
27,77,5,8,0,0,167.0
52,65,8,5,0,0,79.5
54,48,5,5,0,0,79.5
24,22,13,8,0,0,167.0
9,87,8,8,0,0,167.0
7,23,0,8,0,0,167.0
81,33,0,8,0,0,165.25
73,1,13,8,0,0,165.25
55,13,0,5,0,0,79.5
58,31,0,5,0,0,79.5
72,65,13,8,0,0,165.25
62,52,21,8,0,0,165.25
61,23,8,5,0,0,79.5
61,40,0,5,0,0,79.5
67,37,41,5,0,0,79.5
71,88,24,5,0,0,79.5
72,9,21,5,0,0,79.5
61,73,40,8,0,0,165.25
60,67,25,8,0,0,165.25
76,15,10,5,0,0,79.5
54,95,42,8,0,0,165.25
77,64,16,5,0,0,79.5
8,73,48,8,0,0,165.25
78,37,46,5,0,0,79.5
1,49,21,8,0,0,165.25
91,19,47,8,0,0,163.5
71,86,16,8,0,0,163.5
90,68,40,5,0,0,79.5
66,33,25,8,0,0,163.5
98,85,24,5,0,0,79.5
60,93,39,8,0,0,163.5
48,69,16,8,0,0,163.5
45,62,29,8,0,0,163.5
40,57,16,8,0,0,163.5
7,47,13,5,0,0,81.25
13,52,13,5,0,0,81.25
33,56,37,8,0,0,163.5
25,36,8,8,0,0,163.5
25,26,0,8,0,0,163.5
24,26,21,8,0,0,163.5
14,56,45,5,0,0,81.25
99,82,24,8,0,0,161.75
91,42,55,8,0,0,161.75
16,56,50,5,0,0,81.25
87,10,21,8,0,0,161.75
19,56,55,5,0,0,81.25
58,87,29,8,0,0,161.75
56,36,60,8,0,0,161.75
24,74,29,5,0,0,81.25
25,74,16,5,0,0,81.25
52,0,29,8,0,0,161.75
34,17,63,8,0,0,161.75
25,86,24,5,0,0,81.25
26,99,32,8,0,0,161.75
27,49,13,5,0,0,81.25
24,17,71,8,0,0,161.75
23,62,37,8,0,0,161.75
31,71,29,5,0,0,81.25
22,48,24,8,0,0,161.75
15,37,63,8,0,0,161.75
32,87,37,5,0,0,81.25
1,81,29,8,0,0,161.75
33,22,8,5,0,0,81.25
33,69,45,5,0,0,81.25
92,39,8,8,0,0,160.0
37,47,55,5,0,0,81.25
81,87,42,8,0,0,160.0
40,24,34,5,0,0,81.25
46,6,10,5,0,0,81.25
78,14,21,8,0,0,160.0
46,13,18,5,0,0,81.25
52,26,40,5,0,0,81.25
73,99,56,8,0,0,160.0
52,74,45,5,0,0,81.25
62,58,45,8,0,0,160.0
55,52,50,5,0,0,81.25
66,22,33,5,0,0,81.25
51,95,50,8,0,0,160.0
69,22,38,5,0,0,81.25
45,66,38,8,0,0,160.0
45,1,46,8,0,0,160.0
41,59,8,8,0,0,160.0
30,49,37,8,0,0,160.0
14,20,0,8,0,0,160.0
71,27,34,5,0,0,81.25
9,68,45,8,0,0,160.0
74,7,8,5,0,0,81.25
4,86,0,8,0,0,160.0
74,23,50,5,0,0,81.25
79,17,36,5,0,1,81.25
81,23,16,5,0,0,81.25
3,14,29,8,0,0,160.0
0,70,37,8,0,0,160.0
84,20,8,5,0,0,81.25
87,64,50,5,0,0,81.25
92,42,21,5,0,0,81.25
96,33,50,5,0,0,81.25
86,19,8,8,0,0,158.25
83,39,23,8,0,0,158.25
57,78,29,8,0,0,158.25
57,24,39,8,0,0,158.25
50,81,21,8,0,0,158.25
49,68,53,8,0,0,158.25
49,25,29,8,0,0,158.25
98,38,18,5,0,0,81.25
1,8,0,5,0,0,83.0
45,12,54,8,0,0,158.25
43,29,13,8,0,0,158.25
38,66,46,8,0,0,158.25
38,11,23,8,0,0,158.25
36,20,16,8,0,0,158.25
31,60,47,8,0,0,158.25
7,32,18,5,0,0,83.0
25,88,37,8,0,0,158.25
21,22,43,8,0,0,158.25
18,60,55,8,0,0,158.25
17,63,47,8,1,0,158.25
10,84,29,5,0,0,83.0
13,65,23,8,0,0,158.25
8,12,31,8,0,0,158.25
14,95,58,5,0,0,83.0
99,32,42,8,0,0,156.5
94,62,53,8,0,0,156.5
27,31,18,5,0,0,83.0
93,22,51,8,0,0,156.5
89,29,21,8,0,0,156.5
86,42,29,8,0,0,156.5
81,47,60,8,0,0,156.5
79,69,50,8,0,0,156.5
78,19,37,8,0,0,156.5
49,65,45,8,0,0,156.5
47,58,37,8,0,0,156.5
27,43,0,5,0,0,83.0
29,38,31,5,0,0,83.0
45,94,62,8,0,0,156.5
31,51,13,5,0,0,83.0
32,59,0,5,0,0,83.0
39,95,63,8,0,0,156.5
32,33,55,8,0,0,156.5
43,3,21,5,0,0,83.0
30,47,68,8,0,0,156.5
26,87,55,8,0,0,156.5
20,14,37,8,0,0,156.5
16,59,16,8,0,0,156.5
43,71,39,5,0,0,83.0
16,42,37,8,0,0,156.5
13,68,61,8,0,0,156.5
88,57,47,8,0,0,154.75
82,62,61,8,0,0,154.75
63,37,71,8,0,0,154.75
54,37,10,8,0,1,154.75
45,70,70,5,0,0,83.0
50,60,63,8,0,0,154.75
45,95,75,5,0,0,83.0
46,59,34,5,0,0,83.0
49,87,63,8,0,0,154.75
46,67,46,5,0,0,83.0
48,87,71,8,0,0,154.75
45,13,5,8,0,0,154.75
47,6,29,5,0,0,83.0
48,74,34,5,0,0,83.0
41,56,68,8,0,0,154.75
32,63,63,8,0,0,154.75
22,23,59,8,0,0,154.75
20,33,63,8,0,0,154.75
51,0,18,5,0,0,83.0
18,65,31,8,0,0,154.75
61,79,58,5,0,0,83.0
16,0,8,8,0,0,154.75
14,91,63,8,0,0,154.75
62,2,8,5,0,0,83.0
14,33,71,8,0,0,154.75
10,22,67,8,0,0,154.75
2,12,39,8,0,0,154.75
1,41,37,8,0,0,154.75
1,0,54,8,0,0,154.75
0,51,62,8,0,0,154.75
93,42,63,8,0,0,153.0
91,12,71,8,0,0,153.0
77,87,21,8,0,1,153.0
71,2,47,5,0,0,83.0
74,16,24,5,0,0,83.0
77,12,62,8,0,0,153.0
73,74,64,8,0,0,153.0
78,36,51,5,0,0,83.0
81,10,37,5,0,0,83.0
81,27,50,5,0,0,83.0
81,38,55,5,0,0,83.0
72,3,37,8,0,0,153.0
98,12,47,5,0,0,83.0
70,32,25,8,0,0,153.0
68,32,71,8,0,0,153.0
1,62,69,5,0,0,84.75
68,11,0,8,1,0,153.0
67,29,51,8,0,0,153.0
66,16,55,8,0,0,153.0
62,38,36,8,1,0,153.0
59,20,24,8,0,0,153.0
53,3,45,8,0,0,153.0
49,45,71,8,0,1,153.0
41,68,16,8,0,1,153.0
41,19,60,8,0,0,153.0
2,8,13,5,0,0,84.75
2,86,52,5,0,0,84.75
38,20,71,8,0,0,153.0
38,1,60,8,0,1,153.0
5,8,24,5,0,0,84.75
33,24,47,8,1,0,153.0
8,32,5,5,0,1,84.75
27,36,24,8,0,0,153.0
22,17,0,8,1,1,153.0
21,69,24,8,0,0,153.0
16,19,68,8,0,0,153.0
10,67,5,5,0,0,84.75
6,94,0,8,0,0,153.0
95,63,55,8,1,0,151.25
86,94,70,8,0,0,151.25
86,90,57,8,0,0,151.25
85,42,45,8,0,0,151.25
84,69,58,8,0,0,151.25
82,87,32,8,0,1,151.25
10,86,42,5,0,0,84.75
10,87,10,5,0,1,84.75
75,62,0,8,0,1,151.25
75,57,55,8,0,0,151.25
70,66,45,8,0,1,151.25
11,81,68,5,0,0,84.75
69,7,66,8,0,0,151.25
67,87,59,8,0,1,151.25
21,29,36,5,0,0,84.75
23,33,32,5,0,1,84.75
66,94,0,8,0,1,151.25
66,49,16,8,0,1,151.25
63,70,53,8,1,0,151.25
56,33,0,8,1,1,151.25
52,14,55,8,0,1,151.25
24,86,65,5,0,0,84.75
27,9,39,5,0,0,84.75
28,27,44,5,0,0,84.75
46,73,72,8,0,0,151.25
28,88,29,5,0,0,84.75
29,14,41,5,0,1,84.75
31,24,55,5,0,0,84.75
40,22,24,8,0,1,151.25
31,29,60,8,0,0,151.25
31,83,34,5,0,0,84.75
32,19,50,5,0,1,84.75
32,99,50,5,1,0,84.75
34,37,18,5,0,1,84.75
38,67,5,5,0,1,84.75
30,24,0,8,0,1,151.25
25,39,45,8,0,0,151.25
39,42,71,5,0,0,84.75
43,9,26,5,0,0,84.75
22,25,53,8,1,0,151.25
43,49,31,5,0,1,84.75
19,70,16,8,0,1,151.25
19,12,0,8,1,1,151.25
16,49,29,8,0,2,151.25
14,63,8,8,0,1,151.25
45,75,21,5,0,0,84.75
11,17,8,8,0,1,151.25
8,65,56,8,0,0,151.25
48,26,45,5,0,0,84.75
1,70,0,8,1,1,151.25
50,30,45,5,0,0,84.75
0,63,0,8,0,1,151.25
53,2,18,5,0,0,84.75
54,15,18,5,0,0,84.75
99,68,64,7,0,1,149.5
55,53,23,5,0,0,84.75
97,49,24,7,0,1,149.5
97,37,31,7,0,1,149.5
96,37,23,7,0,1,149.5
94,45,23,7,0,1,149.5
94,29,30,7,0,1,149.5
60,33,71,5,0,1,84.75
93,87,71,7,0,1,149.5
61,7,23,5,0,0,84.75
61,8,18,5,0,0,84.75
93,50,13,7,0,1,149.5
92,64,26,7,0,0,149.5
61,90,13,5,0,0,84.75
62,53,74,5,0,0,84.75
67,22,75,5,0,0,84.75
92,51,33,7,0,0,149.5
83,78,56,7,0,0,149.5
83,30,39,7,0,1,149.5
81,67,73,7,0,1,149.5
81,66,63,7,1,0,149.5
79,41,41,7,0,1,149.5
78,72,63,7,0,0,149.5
78,35,70,7,0,0,149.5
78,3,53,7,1,0,149.5
77,33,37,7,0,1,149.5
70,54,61,5,0,0,84.75
75,6,34,7,0,0,149.5
71,56,52,5,0,1,84.75
74,13,72,7,0,0,149.5
74,12,55,7,0,1,149.5
72,33,8,5,0,1,84.75
66,77,70,7,0,0,149.5
75,69,74,5,0,0,84.75
65,91,64,7,0,1,149.5
77,26,50,5,0,0,84.75
79,15,71,5,0,0,84.75
65,30,71,7,0,1,149.5
80,3,60,5,0,0,84.75
65,13,31,7,1,0,149.5
81,84,0,5,1,0,84.75
83,17,63,5,0,1,84.75
58,57,63,7,0,0,149.5
84,18,13,5,0,0,84.75
84,34,23,5,0,0,84.75
58,46,53,7,0,0,149.5
56,40,39,7,1,0,149.5
55,49,5,7,0,1,149.5
88,21,55,5,0,0,84.75
53,78,28,7,0,1,149.5
91,25,34,5,0,1,84.75
96,52,63,5,0,0,84.75
3,61,65,5,0,0,86.5
7,35,28,5,0,0,86.5
8,37,39,5,0,1,86.5
50,66,29,7,0,1,149.5
50,7,36,7,0,0,149.5
49,5,36,7,1,0,149.5
44,99,71,7,0,0,149.5
42,99,0,7,1,1,149.5
9,44,0,5,0,0,86.5
11,47,45,5,0,0,86.5
38,73,21,7,1,0,149.5
13,69,38,5,0,1,86.5
34,78,8,7,0,1,149.5
33,38,13,7,0,1,149.5
31,91,5,7,0,1,149.5
31,65,39,7,0,1,149.5
28,39,34,7,0,0,149.5
26,93,63,7,0,1,149.5
14,81,16,5,0,1,86.5
26,18,70,7,0,0,149.5
16,26,45,5,0,1,86.5
17,4,16,5,1,0,86.5
19,71,57,7,1,0,149.5
16,37,0,7,1,1,149.5
18,36,39,5,0,0,86.5
15,38,28,7,0,1,149.5
13,95,43,7,0,1,149.5
13,45,50,7,0,1,149.5
18,68,24,5,0,1,86.5
11,39,16,7,0,0,149.5
9,64,55,7,0,0,149.5
9,50,71,7,0,0,149.5
19,1,64,5,1,0,86.5
19,48,39,5,1,0,86.5
7,58,43,7,0,1,149.5
7,12,50,7,0,2,149.5
21,88,60,5,0,0,86.5
5,69,29,7,0,1,149.5
5,56,57,7,0,1,149.5
26,23,16,5,0,1,86.5
4,69,21,7,0,1,149.5
4,68,29,7,0,1,149.5
28,6,18,5,0,0,86.5
28,75,49,5,0,0,86.5
2,20,0,7,0,1,149.5
34,55,28,5,0,0,86.5
0,78,45,7,0,1,149.5
0,15,70,7,0,1,149.5
34,76,41,5,0,0,86.5
34,80,33,5,0,0,86.5
96,65,5,7,0,1,147.75
40,80,46,5,0,0,86.5
94,60,8,7,1,1,147.75
91,5,43,7,1,0,147.75
44,28,54,5,0,0,86.5
88,94,65,7,0,1,147.75
88,63,72,7,0,1,147.75
51,22,40,5,0,1,86.5
86,71,64,7,1,0,147.75
85,81,5,7,0,1,147.75
84,13,34,7,0,1,147.75
54,4,36,5,0,0,86.5
77,88,29,7,0,1,147.75
75,58,8,7,0,1,147.75
72,20,45,7,0,0,147.75
64,95,33,7,0,1,147.75
64,23,67,7,0,0,147.75
62,64,8,7,1,1,147.75
55,85,33,5,0,0,86.5
61,42,48,7,0,1,147.75
61,24,70,7,0,1,147.75
60,69,0,7,1,1,147.75
59,64,40,7,0,0,147.75
57,80,0,7,0,0,147.75
56,13,8,7,1,1,147.75
57,35,24,5,0,1,86.5
55,59,55,7,0,0,147.75
55,51,70,7,0,0,147.75
54,91,23,7,0,1,147.75
54,65,50,7,0,1,147.75
60,65,33,5,0,2,86.5
54,58,70,7,0,0,147.75
54,29,68,7,1,0,147.75
53,57,35,7,0,1,147.75
52,78,68,7,0,1,147.75
51,21,23,7,0,1,147.75
51,10,47,7,1,0,147.75
50,84,50,7,0,0,147.75
47,94,15,7,1,1,147.75
61,16,63,5,1,0,86.5
47,24,8,7,1,1,147.75
46,95,63,7,0,1,147.75
64,41,21,5,0,1,86.5
43,95,70,7,0,1,147.75
41,53,53,7,0,0,147.75
41,20,24,7,0,1,147.75
40,81,51,7,0,1,147.75
70,90,75,5,0,0,86.5
34,56,71,7,0,1,147.75
72,44,26,5,0,0,86.5
34,47,46,7,0,1,147.75
72,82,52,5,0,0,86.5
74,42,39,5,0,1,86.5
74,63,0,5,1,0,86.5
32,37,55,7,1,1,147.75
32,11,31,7,1,0,147.75
75,79,63,5,0,0,86.5
76,8,64,5,0,0,86.5
31,94,72,7,0,1,147.75
76,12,16,5,0,0,86.5
29,83,46,7,1,0,147.75
26,9,31,7,1,0,147.75
24,80,15,7,1,0,147.75
20,18,52,7,0,1,147.75
80,14,51,5,0,0,86.5
19,18,8,7,1,1,147.75
17,22,68,7,1,1,147.75
16,88,7,7,1,1,147.75
16,30,15,7,1,0,147.75
81,89,29,5,1,0,86.5
12,6,41,7,1,0,147.75
9,99,62,7,0,1,147.75
9,45,0,7,1,1,147.75
90,11,50,5,0,0,86.5
8,63,69,7,0,2,147.75
7,65,57,7,0,1,147.75
4,22,45,7,0,1,147.75
92,65,40,5,0,0,86.5
92,89,0,5,0,0,86.5
3,94,70,7,0,2,147.75
93,16,22,5,0,1,86.5
96,22,32,5,0,1,86.5
2,38,57,7,0,1,147.75
1,92,45,7,1,0,147.75
0,13,0,7,1,1,147.75
98,87,40,7,0,1,146.0
97,99,15,7,0,1,146.0
97,56,64,7,0,1,146.0
98,99,29,5,0,1,86.5
2,28,64,5,0,0,88.25
97,1,38,7,0,1,146.0
96,42,55,7,0,1,146.0
3,84,18,5,1,0,88.25
4,7,74,5,0,0,88.25
95,36,0,7,1,1,146.0
93,23,0,7,1,1,146.0
4,49,52,5,0,1,88.25
92,49,57,7,0,1,146.0
92,23,64,7,0,1,146.0
90,1,18,7,0,1,146.0
89,12,8,7,0,1,146.0
8,45,7,5,1,1,88.25
84,58,66,7,0,1,146.0
80,88,22,7,0,1,146.0
78,93,15,7,1,1,146.0
78,11,38,7,1,0,146.0
8,66,0,5,1,1,88.25
10,0,54,5,0,1,88.25
77,22,55,7,0,2,146.0
73,82,15,7,1,0,146.0
72,51,70,7,0,1,146.0
69,43,44,7,1,0,146.0
69,29,7,7,1,1,146.0
10,54,59,5,0,1,88.25
10,66,75,5,0,1,88.25
14,72,31,5,1,0,88.25
64,20,15,7,1,1,146.0
15,9,23,5,0,1,88.25
16,86,37,5,1,0,88.25
19,60,15,5,1,1,88.25
62,20,44,7,1,1,146.0
56,98,15,7,1,1,146.0
20,97,32,5,0,1,88.25
22,99,8,5,1,1,88.25
24,92,60,5,0,1,88.25
54,39,0,7,1,1,146.0
25,32,62,5,0,1,88.25
52,62,15,7,1,1,146.0
31,57,23,5,0,1,88.25
31,62,22,5,1,1,88.25
32,52,75,5,1,0,88.25
51,71,0,7,1,1,146.0
51,36,32,7,1,0,146.0
33,81,21,5,1,1,88.25
35,17,21,5,0,1,88.25
48,94,50,7,0,1,146.0
48,91,57,7,0,1,146.0
46,36,39,7,0,1,146.0
43,20,51,7,0,1,146.0
41,45,45,7,0,2,146.0
40,87,58,5,0,2,88.25
41,37,48,7,1,1,146.0
43,47,58,5,0,1,88.25
43,99,63,5,0,2,88.25
35,94,33,7,0,1,146.0
48,66,64,5,0,1,88.25
35,26,8,7,0,1,146.0
35,0,40,7,0,1,146.0
34,94,53,7,0,2,146.0
34,14,0,7,1,1,146.0
52,5,50,5,1,0,88.25
30,21,50,7,0,1,146.0
28,29,69,7,0,1,146.0
53,14,63,5,0,1,88.25
53,21,68,5,0,0,88.25
53,29,46,5,1,0,88.25
25,64,67,7,0,1,146.0
25,12,15,7,1,1,146.0
54,81,30,5,0,2,88.25
24,42,22,7,1,1,146.0
54,98,13,5,1,0,88.25
22,36,13,7,1,1,146.0
21,49,73,7,0,1,146.0
55,7,12,5,0,1,88.25
21,12,5,7,0,2,146.0
20,3,7,7,1,1,146.0
18,64,44,7,0,1,146.0
57,91,71,5,0,1,88.25
59,26,50,5,0,1,88.25
16,90,27,7,1,0,146.0
62,84,73,5,1,0,88.25
63,62,27,5,1,1,88.25
13,64,22,7,1,1,146.0
66,79,5,5,1,1,88.25
13,3,41,7,1,1,146.0
12,67,33,7,1,0,146.0
10,95,7,7,1,1,146.0
10,37,62,7,1,1,146.0
75,2,26,5,0,0,88.25
8,99,22,7,1,1,146.0
2,17,31,7,0,2,146.0
76,84,0,5,0,1,88.25
77,34,44,5,0,1,88.25
80,23,74,5,0,0,88.25
0,17,26,7,1,1,146.0
80,46,38,5,0,1,88.25
99,62,51,7,1,1,144.25
98,69,52,7,0,1,144.25
92,94,71,7,0,3,144.25
85,63,38,5,0,1,88.25
86,11,47,5,0,1,88.25
92,70,8,7,1,1,144.25
87,81,16,5,0,2,88.25
89,55,38,5,0,0,88.25
89,93,43,5,0,1,88.25
92,22,0,7,1,2,144.25
89,65,64,7,0,1,144.25
88,37,69,7,1,1,144.25
87,95,0,7,1,2,144.25
87,4,47,7,1,1,144.25
85,39,53,7,0,0,144.25
92,6,52,5,0,0,88.25
81,36,44,7,1,0,144.25
92,35,16,5,0,0,88.25
92,72,15,5,1,1,88.25
96,73,37,5,0,1,88.25
75,78,41,7,0,2,144.25
75,26,0,7,1,1,144.25
97,90,45,5,0,0,88.25
72,90,65,7,1,0,144.25
71,62,71,7,0,2,144.25
71,60,20,7,1,1,144.25
70,17,55,7,1,1,144.25
68,39,8,7,1,1,144.25
67,66,10,7,0,1,144.25
2,92,69,5,0,1,90.0
67,14,17,7,0,1,144.25
66,36,20,7,1,1,144.25
59,6,62,7,0,0,144.25
58,24,16,7,0,2,144.25
55,6,43,7,0,1,144.25
50,73,0,7,1,1,144.25
48,23,7,7,1,1,144.25
46,99,43,7,1,1,144.25
46,63,16,7,1,1,144.25
7,50,57,5,1,0,90.0
8,17,41,5,1,1,90.0
12,50,22,5,1,1,90.0
44,95,14,7,0,1,144.25
16,28,59,5,1,0,90.0
22,53,61,5,1,1,90.0
