,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2778.0,2764.164325,2789.391175,2781.69357,2804.5394,2827.11405,2826.42505,2891.1668,3039.3826,3098.67975,3446.3555,4098.447,5378.238,6041.6,9202.515,14783.45,27111.18,33468.45,64242.95,127038.1,314511.75,3122052.5
FF_bm1,2750.0,2753.1272025,2756.254405,2762.50881,2775.01762,2781.272025,2812.54405,2875.0881,3000.1762,3062.72025,3375.4405,4000.881,5251.762,5877.2025,9004.405,15258.81,27767.62,34022.025,65294.05,127838.1,315470.25,3129952.5
FF_bm2,1652.0,1655.98027,1659.96054,1667.92108,1683.84216,1691.8027,1731.6054,1811.2108,1970.4216,2050.027,2448.054,3244.108,4836.216,5632.27,9612.54,17573.08,33494.16,41454.7,81257.4,160862.8,399679.0,3981922.0
FF_bm3,2756.0,2790.33275,2739.559615,2785.28673,2803.59858,2802.128625,2822.0896,2890.2394,3037.1426,3096.65525,3422.147,4117.489,5525.468,6199.445,9654.22,17449.31,32826.88,40402.375,79478.5,155871.3,389357.25,3900571.5
FF_d,2798.0,2811.432045,2820.891965,2821.73189,2825.36704,2850.28995,2866.4066,2939.7063,3090.7334,3155.8335,3499.4575,4159.614,5554.59,6259.445,9813.435,17662.68,33338.02,41011.575,80765.15,158911.3,397452.75,3964418.0
FF_mix,2790.0,2787.334285,2788.679035,2801.36064,2814.70634,2822.352725,2845.63205,2919.4511,3066.2672,3122.51975,3464.437,4151.786,5540.574,6216.195,9768.67,17507.17,33047.04,40564.4,79894.15,156977.0,390508.75,3906614.5
FF_mix2,2761.0,2785.3295975,2762.61491,2765.19695,2794.5328,2798.10015,2834.3315,2902.698,3013.2968,3111.31,3453.299,4135.958,5503.412,6192.2475,9722.26,17448.63,32796.42,40314.525,79432.95,156215.1,389315.25,3894010.5
coreopt_FF_a,2487.0,2496.809955,2489.609575,2513.28934,2504.42656,2520.0917,2557.41995,2599.5617,2714.9496,2777.985,3077.343,3610.681,4761.074,5316.4975,7921.475,12266.0,21826.4,27178.175,52720.2,102967.1,254613.5,2475940.5
coreopt_FF_d,2553.0,2547.1421725,2532.25285,2541.53198,2578.1738,2569.336975,2587.47445,2647.8994,2766.172,2820.18225,3131.148,3789.375,5018.976,5673.375,8842.22,15817.37,29731.5,36907.375,72443.35,142586.7,357511.75,3556999.0
coreopt_IS_aa,2779.0,2759.181265,2782.404005,2761.6917,2811.7763,2820.243575,2841.18295,2893.7292,3028.6582,3061.91425,3422.9395,4032.554,5328.678,5980.21,9248.13,16659.38,30967.2,38121.925,74193.6,145843.6,362823.0,3590389.5
coreopt_IS_ad,2779.0,2759.181265,2782.404005,2761.6917,2811.7763,2820.243575,2841.18295,2893.7292,3028.6582,3061.91425,3422.9395,4032.554,5328.678,5980.21,9248.13,16659.38,30967.2,38121.925,74193.6,145843.6,362823.0,3590389.5
coreopt_IS_da,2777.0,2763.3361875,2777.71114,2773.36974,2777.63356,2797.4282,2847.09525,2887.2119,3024.7032,3091.195,3426.0365,4125.227,5439.274,6158.3775,9679.08,17397.92,32660.28,40246.85,78851.45,155172.7,385525.5,3834965.0
coreopt_IS_dd,2777.0,2763.3361875,2777.71114,2773.36974,2777.63356,2797.4282,2847.09525,2887.2119,3024.7032,3091.195,3426.0365,4125.227,5439.274,6158.3775,9679.08,17397.92,32660.28,40246.85,78851.45,155172.7,385525.5,3834965.0
