src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,17,0,21,0,0,487.0
5,47,0,5,0,0,76.0
18,83,0,5,0,0,76.0
37,60,0,20,0,0,462.0
68,95,21,19,0,0,437.0
64,16,0,8,0,0,174.0
49,56,0,8,0,0,174.0
36,87,0,8,0,0,174.0
88,42,0,8,0,0,172.25
88,26,8,8,0,0,172.25
73,90,0,8,0,0,172.25
72,22,0,8,0,0,172.25
12,98,0,8,0,0,172.25
32,83,5,5,0,0,76.0
94,17,21,8,0,0,170.5
37,70,20,5,0,0,76.0
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
78,24,0,8,0,0,170.5
71,69,0,8,0,0,170.5
46,70,0,5,0,0,76.0
66,42,8,8,0,0,170.5
63,47,5,8,0,0,170.5
68,5,5,5,0,0,76.0
76,70,5,5,0,0,76.0
82,18,5,5,0,0,76.0
85,96,0,5,0,0,76.0
62,78,8,8,0,0,170.5
91,79,0,5,0,0,76.0
17,47,29,5,0,0,77.75
50,99,8,8,0,0,170.5
43,5,10,5,0,0,77.75
37,19,25,8,0,0,170.5
45,77,0,5,0,0,77.75
17,15,34,8,0,0,170.5
15,62,0,8,0,0,170.5
48,78,16,5,0,0,77.75
91,45,5,8,0,0,168.75
50,24,16,5,0,0,77.75
53,10,0,5,0,0,77.75
76,37,33,8,0,0,168.75
54,79,5,5,0,0,77.75
69,58,8,8,0,0,168.75
63,12,13,8,0,0,168.75
47,91,13,8,0,0,168.75
41,65,0,8,0,0,168.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
28,70,10,8,0,0,168.75
74,21,0,5,0,0,77.75
79,53,10,5,0,0,77.75
80,49,8,5,0,0,77.75
23,68,10,8,0,0,168.75
93,63,21,8,0,0,167.0
82,48,0,5,0,0,77.75
91,63,29,8,0,0,167.0
79,73,15,8,0,0,167.0
93,1,8,5,0,0,77.75
71,57,8,8,0,0,167.0
61,68,40,8,0,0,167.0
56,99,16,8,0,0,167.0
94,79,29,5,0,0,77.75
96,50,21,5,0,0,77.75
97,38,0,5,0,0,77.75
51,19,0,8,0,0,167.0
40,12,21,8,0,0,167.0
32,38,10,8,0,0,167.0
30,56,8,8,0,0,167.0
24,22,8,8,0,0,167.0
9,87,8,8,0,0,167.0
7,23,0,8,0,0,167.0
81,33,0,8,0,0,165.25
97,83,10,5,0,0,77.75
73,1,23,8,0,0,165.25
72,65,8,8,0,0,165.25
98,56,24,5,0,0,77.75
62,52,16,8,0,0,165.25
4,90,8,5,0,0,79.5
5,30,16,5,0,0,79.5
61,73,31,8,0,0,165.25
28,79,23,5,0,0,79.5
