src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,5,0,0,76.0
3,17,0,21,0,0,497.0
37,60,0,20,0,0,462.0
18,83,0,5,0,0,76.0
68,95,0,19,0,0,437.0
32,83,5,5,0,0,76.0
64,16,0,8,0,0,174.0
37,70,20,5,0,0,76.0
49,56,0,8,0,0,174.0
46,70,0,5,0,0,76.0
36,87,0,8,0,0,174.0
91,52,0,8,0,0,172.25
88,42,0,8,0,0,172.25
88,26,8,8,0,0,172.25
73,90,0,8,0,0,172.25
72,22,0,8,0,0,172.25
12,98,0,8,0,0,172.25
94,17,21,8,0,0,170.5
68,5,19,5,0,0,76.0
76,70,5,5,0,0,76.0
82,18,5,5,0,0,76.0
85,96,0,5,0,0,76.0
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
78,24,0,8,0,0,170.5
91,79,8,5,0,0,76.0
17,47,29,5,0,0,77.75
71,69,0,8,0,0,170.5
43,5,5,5,0,0,77.75
66,42,8,8,0,0,170.5
45,77,0,5,0,0,77.75
63,47,5,8,0,0,170.5
48,78,8,5,0,0,77.75
62,78,13,8,0,0,170.5
50,99,8,8,0,0,170.5
50,24,16,5,0,0,77.75
37,19,25,8,0,0,170.5
17,15,34,8,0,0,170.5
53,10,0,5,0,0,77.75
15,62,0,8,0,0,170.5
54,79,0,5,0,0,77.75
91,45,13,8,0,0,168.75
74,21,0,5,0,0,77.75
79,53,13,5,0,0,77.75
80,49,8,5,0,0,77.75
82,48,0,5,0,0,77.75
93,1,8,5,0,0,77.75
83,63,13,8,0,0,168.75
94,79,29,5,0,0,77.75
96,50,21,5,0,0,77.75
76,37,33,8,0,0,168.75
69,58,8,8,0,0,168.75
63,12,21,8,0,0,168.75
97,38,0,5,0,0,77.75
97,83,21,5,0,0,77.75
98,56,8,5,0,0,77.75
4,90,8,5,0,0,79.5
47,91,21,8,0,0,168.75
5,30,10,5,0,0,79.5
41,65,0,8,0,0,168.75
28,79,18,5,0,0,79.5
29,94,0,5,0,0,79.5
35,29,5,8,0,0,168.75
33,60,20,5,0,0,79.5
36,63,29,5,0,0,79.5
42,10,16,5,0,0,79.5
34,39,0,8,0,0,168.75
28,70,10,8,0,0,168.75
23,68,24,8,0,0,168.75
46,28,5,5,0,0,79.5
93,63,34,8,0,0,167.0
91,63,42,8,0,0,167.0
79,73,34,8,0,0,167.0
71,57,8,8,0,0,167.0
61,68,32,8,0,0,167.0
46,56,13,5,0,0,79.5
56,99,18,8,0,0,167.0
51,19,0,8,0,0,167.0
46,91,29,5,0,0,79.5
51,53,8,5,0,0,79.5
52,65,8,5,0,0,79.5
40,12,8,8,0,0,167.0
32,38,10,8,0,0,167.0
54,48,13,5,0,0,79.5
30,56,26,8,0,0,167.0
24,22,8,8,0,0,167.0
9,87,8,8,0,0,167.0
55,13,0,5,0,0,79.5
7,23,0,8,0,0,167.0
73,1,13,8,0,0,165.25
58,31,0,5,0,0,79.5
61,23,8,5,0,0,79.5
72,65,13,8,0,0,165.25
62,52,21,8,0,0,165.25
61,73,21,8,0,0,165.25
61,40,0,5,0,0,79.5
60,67,25,8,0,0,165.25
54,95,19,8,0,0,165.25
67,37,41,5,0,0,79.5
8,73,42,8,0,0,165.25
1,49,21,8,0,0,165.25
91,19,34,8,0,0,163.5
71,86,16,8,0,0,163.5
66,33,0,8,0,0,163.5
60,93,42,8,0,0,163.5
71,88,24,5,0,0,79.5
72,9,21,5,0,0,79.5
45,62,29,8,0,0,163.5
40,57,16,8,0,0,163.5
76,15,10,5,0,0,79.5
77,64,16,5,0,0,79.5
78,37,46,5,0,0,79.5
82,86,10,5,0,0,79.5
33,56,34,8,0,0,163.5
25,36,8,8,0,0,163.5
90,68,40,5,0,0,79.5
24,26,21,8,0,0,163.5
99,82,26,8,0,0,161.75
91,42,50,8,0,0,161.75
87,10,21,8,0,0,161.75
98,85,13,5,0,0,79.5
58,87,29,8,0,0,161.75
7,47,13,5,0,0,81.25
13,52,13,5,0,0,81.25
14,56,42,5,0,0,81.25
16,56,47,5,0,0,81.25
56,36,52,8,0,0,161.75
52,0,29,8,0,0,161.75
34,17,42,8,0,0,161.75
19,56,60,5,0,0,81.25
24,74,29,5,0,0,81.25
26,99,34,8,0,0,161.75
24,17,50,8,0,0,161.75
23,62,37,8,0,0,161.75
22,48,18,8,0,0,161.75
15,37,51,8,0,0,161.75
25,74,16,5,0,0,81.25
25,86,0,5,0,0,81.25
27,49,13,5,0,0,81.25
1,81,0,8,0,0,161.75
31,71,29,5,0,0,81.25
92,39,8,8,0,0,160.0
81,87,37,8,0,0,160.0
32,87,45,5,0,0,81.25
78,14,21,8,0,0,160.0
73,99,50,8,0,0,160.0
62,58,45,8,0,0,160.0
33,22,26,5,0,0,81.25
33,69,42,5,0,0,81.25
51,95,27,8,0,0,160.0
45,66,21,8,0,0,160.0
45,1,37,8,0,0,160.0
37,47,59,5,0,0,81.25
40,24,34,5,0,0,81.25
41,59,8,8,0,0,160.0
43,0,0,5,0,0,81.25
46,6,18,5,0,0,81.25
30,49,34,8,0,0,160.0
14,20,0,8,0,0,160.0
46,13,23,5,0,0,81.25
9,68,45,8,0,0,160.0
4,86,24,8,0,0,160.0
3,14,29,8,0,0,160.0
52,26,42,5,0,0,81.25
0,70,37,8,0,0,160.0
86,19,42,8,0,0,158.25
83,39,26,8,0,0,158.25
52,74,37,5,0,0,81.25
57,78,29,8,0,0,158.25
55,52,47,5,0,0,81.25
57,24,39,8,0,0,158.25
50,81,26,8,0,0,158.25
49,68,53,8,0,0,158.25
49,25,42,8,0,0,158.25
66,22,31,5,0,0,81.25
45,12,45,8,0,0,158.25
43,29,13,8,0,0,158.25
38,66,36,8,0,0,158.25
38,11,18,8,0,0,158.25
36,20,16,8,0,0,158.25
31,60,34,8,0,0,158.25
25,88,29,8,0,0,158.25
21,22,36,8,0,0,158.25
69,22,47,5,0,0,81.25
18,60,50,8,0,0,158.25
71,27,34,5,0,0,81.25
17,63,58,8,0,0,158.25
13,65,28,8,0,0,158.25
74,7,8,5,0,0,81.25
8,12,29,8,0,0,158.25
99,32,58,8,0,0,156.5
94,62,53,8,0,0,156.5
74,23,45,5,0,0,81.25
93,22,52,8,0,0,156.5
89,29,21,8,0,0,156.5
86,42,32,8,0,0,156.5
81,47,45,8,0,0,156.5
79,69,52,8,0,0,156.5
78,19,51,8,0,0,156.5
49,65,61,8,0,0,156.5
79,17,66,5,0,0,81.25
47,58,37,8,0,0,156.5
81,23,16,5,0,0,81.25
84,20,8,5,0,0,81.25
39,95,35,8,0,0,156.5
84,39,16,5,0,0,81.25
87,64,50,5,0,0,81.25
92,42,21,5,0,0,81.25
96,33,8,5,0,0,81.25
32,33,50,8,0,0,156.5
98,38,26,5,0,0,81.25
1,8,50,5,0,0,83.0
7,32,18,5,0,0,83.0
10,84,29,5,0,0,83.0
30,47,64,8,0,0,156.5
14,95,47,5,0,0,83.0
27,31,5,5,0,0,83.0
27,43,21,5,0,0,83.0
29,38,31,5,0,0,83.0
26,87,55,8,0,0,156.5
25,94,61,8,0,0,156.5
20,14,52,8,0,0,156.5
16,42,58,8,0,0,156.5
31,51,13,5,0,0,83.0
13,68,61,8,0,0,156.5
88,57,47,8,0,0,154.75
82,62,61,8,0,0,154.75
32,59,0,5,0,0,83.0
43,3,37,5,0,0,83.0
43,71,42,5,0,0,83.0
63,37,66,8,0,0,154.75
45,70,53,5,0,0,83.0
54,37,5,8,0,1,154.75
50,60,58,8,0,0,154.75
49,87,69,8,0,0,154.75
48,87,26,8,0,1,154.75
45,13,5,8,0,0,154.75
41,56,65,8,0,0,154.75
32,63,23,8,0,1,154.75
27,63,50,8,0,0,154.75
22,23,60,8,0,0,154.75
20,33,60,8,0,0,154.75
45,95,58,5,0,0,83.0
46,59,34,5,0,0,83.0
46,67,46,5,0,0,83.0
18,65,36,8,0,0,154.75
47,6,53,5,0,0,83.0
16,0,8,8,0,0,154.75
14,91,60,8,0,0,154.75
14,33,68,8,0,0,154.75
48,74,50,5,0,0,83.0
51,0,18,5,0,0,83.0
61,79,42,5,0,0,83.0
61,95,52,5,0,0,83.0
10,22,68,8,0,0,154.75
62,2,8,5,0,0,83.0
2,12,37,8,0,0,154.75
71,2,47,5,0,0,83.0
1,41,29,8,0,0,154.75
74,16,21,5,0,0,83.0
1,0,55,8,0,0,154.75
0,51,45,8,0,0,154.75
78,36,37,5,0,0,83.0
81,10,53,5,0,0,83.0
81,27,58,5,0,0,83.0
91,12,68,8,0,0,153.0
81,38,63,5,0,0,83.0
98,12,53,5,0,0,83.0
77,87,5,8,0,1,153.0
77,12,58,8,0,0,153.0
73,74,58,8,0,0,153.0
1,62,69,5,0,0,84.75
72,3,42,8,0,0,153.0
70,32,66,8,0,0,153.0
2,8,0,5,0,0,84.75
2,86,52,5,0,0,84.75
5,8,24,5,0,0,84.75
68,11,69,8,0,0,153.0
8,32,37,5,0,0,84.75
67,29,51,8,0,0,153.0
10,67,5,5,0,0,84.75
66,16,66,8,0,0,153.0
10,86,58,5,0,0,84.75
62,38,44,8,1,0,153.0
59,20,24,8,0,0,153.0
53,3,21,8,0,0,153.0
49,45,63,8,1,0,153.0
41,68,16,8,0,1,153.0
41,19,37,8,0,1,153.0
38,20,68,8,0,0,153.0
38,1,52,8,0,1,153.0
33,24,58,8,1,0,153.0
10,87,63,5,0,0,84.75
22,17,71,8,1,0,153.0
11,81,0,5,0,1,84.75
21,69,16,8,0,0,153.0
16,19,26,8,0,1,153.0
21,29,44,5,0,0,84.75
23,33,32,5,0,1,84.75
6,94,5,8,0,0,153.0
95,63,63,8,0,1,151.25
24,86,66,5,0,0,84.75
27,9,0,5,0,0,84.75
86,94,71,8,0,0,151.25
86,90,13,8,1,0,151.25
85,42,40,8,0,0,151.25
28,27,26,5,0,0,84.75
84,69,34,8,0,0,151.25
28,88,37,5,0,0,84.75
82,87,15,8,0,1,151.25
75,62,0,8,0,1,151.25
70,66,45,8,0,0,151.25
29,14,37,5,0,0,84.75
69,7,24,8,0,0,151.25
67,87,59,8,0,1,151.25
31,24,71,5,0,0,84.75
31,83,42,5,0,0,84.75
66,94,53,8,0,1,151.25
66,49,0,8,1,1,151.25
32,19,74,5,0,0,84.75
32,99,31,5,0,1,84.75
34,37,74,5,0,0,84.75
63,70,0,8,1,1,151.25
56,33,0,8,1,1,151.25
38,67,5,5,0,1,84.75
39,42,66,5,0,0,84.75
52,14,52,8,0,1,151.25
46,73,66,8,0,0,151.25
43,9,26,5,0,0,84.75
40,22,24,8,0,1,151.25
43,49,31,5,0,1,84.75
45,75,71,5,0,0,84.75
48,26,63,5,0,0,84.75
31,29,59,8,0,0,151.25
50,30,0,5,0,0,84.75
30,24,15,8,0,1,151.25
53,2,29,5,0,0,84.75
25,39,50,8,0,0,151.25
54,15,27,5,0,0,84.75
22,25,0,8,1,1,151.25
19,70,8,8,0,1,151.25
19,12,16,8,0,1,151.25
55,53,34,5,0,0,84.75
16,49,36,8,0,1,151.25
60,33,66,5,0,1,84.75
14,63,8,8,0,1,151.25
11,17,5,8,0,1,151.25
8,65,69,8,0,0,151.25
61,7,47,5,0,0,84.75
61,8,13,5,0,0,84.75
1,88,16,8,1,0,151.25
1,70,25,8,1,0,151.25
0,63,71,8,0,1,151.25
99,68,42,7,0,1,149.5
97,49,8,7,0,1,149.5
97,37,26,7,0,1,149.5
96,37,13,7,0,1,149.5
61,90,57,5,0,0,84.75
94,45,13,7,0,1,149.5
94,29,34,7,0,1,149.5
93,87,67,7,0,1,149.5
62,53,74,5,0,0,84.75
93,50,13,7,0,1,149.5
67,22,10,5,0,1,84.75
92,64,26,7,0,0,149.5
70,54,58,5,0,0,84.75
71,56,73,5,0,0,84.75
92,51,35,7,0,0,149.5
83,78,59,7,0,0,149.5
83,30,47,7,0,0,149.5
72,33,8,5,0,1,84.75
81,67,68,7,0,0,149.5
81,66,8,7,1,1,149.5
75,69,60,5,0,0,84.75
79,41,73,7,0,0,149.5
78,72,66,7,0,0,149.5
78,35,73,7,0,0,149.5
78,3,50,7,1,0,149.5
77,26,29,5,0,0,84.75
77,33,21,7,0,1,149.5
75,6,23,7,0,0,149.5
74,13,69,7,0,0,149.5
79,15,60,5,0,0,84.75
74,12,0,7,1,1,149.5
80,3,57,5,0,0,84.75
66,77,34,7,1,0,149.5
65,91,21,7,0,1,149.5
81,84,21,5,0,0,84.75
83,17,34,5,0,1,84.75
65,30,54,7,0,0,149.5
65,13,44,7,0,0,149.5
58,57,55,7,0,0,149.5
84,18,44,5,0,0,84.75
84,34,50,5,0,0,84.75
58,46,16,7,0,1,149.5
56,40,39,7,1,0,149.5
55,49,15,7,0,1,149.5
53,78,39,7,0,1,149.5
50,66,41,7,0,1,149.5
88,21,55,5,0,0,84.75
91,25,37,5,1,0,84.75
50,7,34,7,0,0,149.5
96,52,60,5,0,0,84.75
49,5,44,7,1,0,149.5
44,99,66,7,0,0,149.5
42,99,73,7,0,0,149.5
38,73,0,7,1,1,149.5
34,78,8,7,0,1,149.5
33,38,13,7,0,1,149.5
31,91,47,7,0,1,149.5
28,39,43,7,0,0,149.5
26,93,0,7,0,1,149.5
26,18,68,7,0,0,149.5
19,71,65,7,0,0,149.5
16,37,33,7,1,1,149.5
15,38,20,7,0,1,149.5
13,95,36,7,0,1,149.5
13,45,51,7,0,1,149.5
3,61,62,5,0,0,86.5
11,39,58,7,0,0,149.5
9,64,33,7,0,0,149.5
7,35,41,5,0,0,86.5
8,37,55,5,0,1,86.5
9,50,66,7,0,0,149.5
7,12,52,7,0,1,149.5
5,69,65,7,0,0,149.5
9,44,16,5,0,0,86.5
11,47,13,5,0,1,86.5
5,56,29,7,0,1,149.5
4,69,72,7,0,0,149.5
4,68,0,7,0,1,149.5
2,20,13,7,0,1,149.5
0,78,63,7,0,1,149.5
0,15,42,7,1,0,149.5
13,69,18,5,0,1,86.5
14,81,16,5,0,1,86.5
16,26,16,5,0,0,86.5
96,65,26,7,0,1,147.75
17,4,13,5,1,0,86.5
94,60,41,7,0,1,147.75
91,5,54,7,1,0,147.75
18,36,24,5,0,0,86.5
18,68,10,5,0,1,86.5
88,94,61,7,0,1,147.75
19,1,45,5,1,0,86.5
19,48,55,5,1,0,86.5
88,63,68,7,0,2,147.75
86,71,52,7,1,0,147.75
85,81,21,7,0,1,147.75
84,13,0,7,0,1,147.75
77,88,41,7,0,1,147.75
75,58,8,7,0,1,147.75
72,20,32,7,0,0,147.75
21,88,75,5,0,0,86.5
64,95,71,7,0,0,147.75
64,23,40,7,0,1,147.75
62,64,55,7,1,0,147.75
26,23,50,5,0,0,86.5
28,6,0,5,0,0,86.5
28,75,31,5,0,0,86.5
34,55,22,5,0,0,86.5
61,42,67,7,0,1,147.75
34,76,15,5,0,0,86.5
61,24,0,7,1,1,147.75
60,69,71,7,0,1,147.75
59,64,62,7,0,0,147.75
57,80,0,7,0,0,147.75
56,13,8,7,1,1,147.75
55,59,39,7,0,0,147.75
55,51,53,7,0,0,147.75
54,91,63,7,0,1,147.75
54,65,33,7,0,1,147.75
54,58,70,7,0,0,147.75
54,29,41,7,0,1,147.75
53,57,62,7,0,0,147.75
52,78,70,7,0,1,147.75
51,21,60,7,0,0,147.75
34,80,27,5,0,0,86.5
51,10,67,7,0,1,147.75
50,84,73,7,0,0,147.75
40,80,46,5,0,0,86.5
44,28,50,5,0,0,86.5
51,22,74,5,0,2,86.5
47,94,72,7,0,1,147.75
54,4,48,5,0,0,86.5
47,24,23,7,1,1,147.75
55,85,5,5,0,0,86.5
57,35,24,5,0,0,86.5
46,95,51,7,0,1,147.75
43,95,58,7,0,1,147.75
41,53,46,7,0,0,147.75
60,65,0,5,1,1,86.5
41,20,53,7,0,1,147.75
61,16,74,5,0,0,86.5
40,81,51,7,0,1,147.75
40,39,71,7,0,0,147.75
34,56,55,7,0,1,147.75
34,47,32,7,0,1,147.75
64,41,21,5,0,1,86.5
70,90,74,5,0,0,86.5
32,72,50,7,1,0,147.75
72,44,26,5,0,0,86.5
32,37,40,7,1,1,147.75
32,11,26,7,1,0,147.75
31,94,18,7,0,1,147.75
72,82,73,5,0,0,86.5
29,83,67,7,0,0,147.75
74,42,26,5,1,0,86.5
26,9,53,7,1,0,147.75
74,63,74,5,1,0,86.5
24,80,32,7,1,0,147.75
75,79,47,5,0,0,86.5
76,8,60,5,0,0,86.5
76,12,24,5,0,1,86.5
80,14,13,5,0,1,86.5
81,89,75,5,0,0,86.5
20,18,39,7,0,1,147.75
19,18,15,7,1,0,147.75
90,11,33,5,0,0,86.5
17,22,39,7,1,1,147.75
16,88,0,7,1,1,147.75
16,30,72,7,1,0,147.75
92,65,16,5,0,1,86.5
92,89,0,5,0,0,86.5
93,16,20,5,0,1,86.5
96,22,33,5,0,1,86.5
98,99,18,5,0,1,86.5
2,28,57,5,0,0,88.25
12,6,30,7,1,0,147.75
9,99,73,7,0,1,147.75
3,84,67,5,0,0,88.25
4,7,59,5,0,0,88.25
9,45,0,7,1,1,147.75
4,49,53,5,0,1,88.25
8,45,7,5,0,1,88.25
8,63,16,7,1,1,147.75
8,66,18,5,0,1,88.25
10,0,10,5,0,1,88.25
7,65,64,7,0,1,147.75
4,22,64,7,0,1,147.75
3,94,72,7,0,2,147.75
2,38,62,7,0,1,147.75
1,92,42,7,1,0,147.75
10,54,34,5,0,1,88.25
0,13,15,7,1,1,147.75
10,66,48,5,0,1,88.25
98,87,34,7,0,1,146.0
97,99,36,7,0,1,146.0
14,72,60,5,1,0,88.25
97,56,46,7,0,1,146.0
15,9,15,5,0,1,88.25
97,1,60,7,0,1,146.0
19,60,5,5,1,1,88.25
20,97,46,5,0,1,88.25
96,42,38,7,0,1,146.0
95,36,43,7,1,0,146.0
22,99,46,5,1,1,88.25
93,23,25,7,0,1,146.0
92,49,71,7,0,1,146.0
92,23,49,7,0,1,146.0
90,1,67,7,0,1,146.0
24,92,56,5,1,0,88.25
25,32,21,5,0,1,88.25
89,12,7,7,0,1,146.0
31,57,54,5,0,1,88.25
84,58,55,7,0,1,146.0
31,62,8,5,1,1,88.25
80,88,18,7,0,1,146.0
78,93,15,7,1,1,146.0
78,11,0,7,1,1,146.0
32,52,65,5,1,0,88.25
33,81,37,5,1,1,88.25
35,17,0,5,0,1,88.25
77,22,51,7,0,1,146.0
40,87,58,5,0,2,88.25
73,82,34,7,1,0,146.0
43,47,47,5,0,1,88.25
72,51,0,7,1,1,146.0
69,43,0,7,1,1,146.0
69,29,7,7,1,1,146.0
43,99,52,5,0,1,88.25
48,66,74,5,0,0,88.25
52,5,36,5,1,0,88.25
53,14,69,5,0,1,88.25
53,21,53,5,0,1,88.25
53,29,74,5,1,0,88.25
54,81,53,5,0,2,88.25
64,20,0,7,1,1,146.0
54,98,41,5,1,0,88.25
56,98,62,7,1,0,146.0
54,39,0,7,1,1,146.0
52,62,13,7,1,1,146.0
51,71,7,7,1,1,146.0
55,7,71,5,0,0,88.25
57,91,70,5,0,1,88.25
51,36,60,7,1,0,146.0
48,94,34,7,0,1,146.0
48,91,41,7,0,2,146.0
46,36,39,7,0,1,146.0
43,20,65,7,0,1,146.0
41,45,26,7,1,1,146.0
41,37,47,7,1,1,146.0
35,94,46,7,0,1,146.0
59,26,75,5,0,0,88.25
62,84,62,5,1,0,88.25
35,26,13,7,0,1,146.0
35,0,29,7,0,1,146.0
63,62,0,5,0,2,88.25
66,79,16,5,0,1,88.25
34,94,62,7,0,2,146.0
34,14,0,7,1,1,146.0
75,2,15,5,0,1,88.25
30,21,5,7,1,0,146.0
28,29,62,7,0,1,146.0
76,84,0,5,0,1,88.25
25,64,69,7,0,1,146.0
25,12,37,7,1,1,146.0
24,42,7,7,1,1,146.0
77,34,69,5,0,0,88.25
80,23,68,5,0,0,88.25
22,36,15,7,1,1,146.0
80,46,74,5,0,0,88.25
85,63,31,5,0,1,88.25
21,49,24,7,0,1,146.0
21,12,67,7,0,1,146.0
20,3,20,7,1,1,146.0
86,11,5,5,0,2,88.25
87,81,16,5,0,2,88.25
18,64,29,7,0,1,146.0
16,90,25,7,1,0,146.0
13,64,22,7,1,1,146.0
12,67,44,7,1,1,146.0
10,95,39,7,0,2,146.0
10,37,60,7,1,1,146.0
89,55,29,5,0,0,88.25
89,93,60,5,0,0,88.25
8,99,0,7,1,1,146.0
92,6,61,5,0,0,88.25
2,17,20,7,0,1,146.0
0,17,49,7,1,1,146.0
92,35,66,5,0,0,88.25
99,62,23,7,1,1,144.25
98,69,46,7,0,1,144.25
92,72,7,5,1,1,88.25
92,94,0,7,1,1,144.25
96,73,74,5,0,0,88.25
97,90,15,5,0,1,88.25
92,70,16,7,1,1,144.25
92,22,23,7,1,2,144.25
89,65,40,7,0,1,144.25
88,37,67,7,1,1,144.25
87,95,46,7,1,2,144.25
87,4,32,7,2,0,144.25
85,39,48,7,0,1,144.25
81,36,67,7,1,0,144.25
75,78,36,7,0,2,144.25
75,26,52,7,0,2,144.25
2,92,69,5,0,1,90.0
72,90,45,7,1,0,144.25
71,62,30,7,1,1,144.25
71,60,14,7,1,1,144.25
70,17,27,7,1,1,144.25
68,39,24,7,1,1,144.25
67,66,15,7,0,2,144.25
7,50,48,5,1,0,90.0
8,17,56,5,1,1,90.0
67,14,33,7,0,1,144.25
66,36,23,7,1,1,144.25
59,6,46,7,0,0,144.25
58,24,62,7,0,1,144.25
55,6,60,7,0,1,144.25
12,50,16,5,0,2,90.0
16,28,52,5,0,1,90.0
22,53,58,5,1,1,90.0
23,74,55,5,0,1,90.0
51,68,31,7,1,1,144.25
50,73,20,7,1,1,144.25
27,39,39,5,0,1,90.0
48,23,73,7,1,0,144.25
46,99,58,7,0,1,144.25
46,63,36,7,1,1,144.25
44,95,0,7,0,1,144.25
44,70,34,7,0,1,144.25
42,33,14,7,1,1,144.25
41,32,0,7,1,1,144.25
38,77,27,7,1,1,144.25
