src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,22,0,0,512.0
47,3,0,22,0,0,501.0
66,87,0,21,0,0,500.0
1,87,21,21,0,0,499.0
50,22,0,21,0,0,497.0
3,17,22,21,0,0,497.0
19,3,43,21,0,0,496.0
5,47,22,5,0,0,76.0
73,70,0,21,0,0,493.0
95,17,0,21,0,0,487.0
73,59,21,20,0,0,466.0
95,38,21,20,0,0,463.0
37,60,0,20,0,0,462.0
59,65,0,20,0,0,457.0
50,69,21,19,0,0,449.0
68,95,41,19,0,0,437.0
18,83,0,5,0,0,76.0
32,83,5,5,0,0,76.0
5,22,27,19,0,0,437.0
19,42,0,19,0,0,435.0
67,30,0,8,0,0,174.0
64,16,0,8,0,0,174.0
46,49,0,8,0,0,174.0
37,70,21,5,0,0,76.0
43,23,0,8,0,0,174.0
36,87,42,8,0,0,174.0
25,28,0,8,0,0,174.0
21,63,0,8,0,0,174.0
46,70,26,5,0,0,76.0
68,5,0,5,0,0,76.0
76,70,31,5,0,0,76.0
15,56,0,8,0,0,174.0
91,52,0,8,0,0,172.25
88,42,19,8,0,0,172.25
88,26,0,8,0,0,172.25
82,18,5,5,0,0,76.0
76,68,5,8,0,0,172.25
85,96,0,5,0,0,76.0
73,90,41,8,0,0,172.25
72,22,46,8,0,0,172.25
25,53,8,8,0,0,172.25
12,98,0,8,0,0,172.25
10,41,0,8,0,0,172.25
94,17,43,8,0,0,170.5
93,99,22,8,0,0,170.5
81,85,5,8,0,0,170.5
91,79,8,5,0,0,76.0
17,47,51,5,0,0,77.75
81,64,13,8,0,0,170.5
78,24,0,8,0,0,170.5
71,69,0,8,0,0,170.5
66,42,27,8,0,0,170.5
43,5,8,5,0,0,77.75
63,47,27,8,0,0,170.5
45,77,0,5,0,0,77.75
62,78,8,8,0,0,170.5
50,99,40,8,0,0,170.5
37,19,26,8,0,0,170.5
17,15,56,8,0,0,170.5
15,62,16,8,0,0,170.5
4,38,0,8,0,0,170.5
48,78,16,5,0,0,77.75
91,45,13,8,0,0,168.75
83,63,10,8,0,0,168.75
76,37,36,8,0,0,168.75
69,58,8,8,0,0,168.75
63,12,18,8,0,0,168.75
61,63,35,8,0,0,168.75
50,34,48,8,0,0,168.75
47,91,35,8,0,0,168.75
46,94,31,8,0,0,168.75
41,65,20,8,0,0,168.75
50,24,56,5,0,0,77.75
53,10,16,5,0,0,77.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
54,79,0,5,0,0,77.75
28,81,21,8,0,0,168.75
74,21,8,5,0,0,77.75
28,70,36,8,0,0,168.75
23,68,13,8,0,0,168.75
96,38,8,8,0,0,167.0
93,63,43,8,0,0,167.0
91,63,51,8,0,0,167.0
89,70,44,8,0,0,167.0
85,88,27,8,0,0,167.0
79,53,21,5,0,0,77.75
83,81,29,8,0,0,167.0
79,73,49,8,0,0,167.0
71,57,8,8,0,0,167.0
61,68,21,8,0,0,167.0
57,8,0,8,0,0,167.0
56,99,30,8,0,0,167.0
51,19,34,8,0,0,167.0
40,12,8,8,0,0,167.0
32,38,41,8,0,0,167.0
30,56,8,8,0,0,167.0
11,78,21,8,0,0,167.0
80,49,8,5,0,0,77.75
9,87,50,8,0,0,167.0
7,23,21,8,0,0,167.0
81,33,37,8,0,0,165.25
73,1,57,8,0,0,165.25
72,65,28,8,0,0,165.25
61,73,65,8,0,0,165.25
60,67,20,8,0,0,165.25
54,95,60,8,0,0,165.25
28,36,8,8,0,0,165.25
82,48,0,5,0,0,77.75
27,24,8,8,0,0,165.25
18,63,59,8,0,0,165.25
93,1,0,5,0,0,77.75
8,73,8,8,0,1,165.25
1,49,13,8,0,0,165.25
91,19,64,8,0,0,163.5
90,55,0,8,0,0,163.5
71,86,16,8,0,0,163.5
66,33,45,8,0,0,163.5
60,93,30,8,0,0,163.5
48,69,40,8,0,0,163.5
45,62,24,8,0,0,163.5
40,57,16,8,0,0,163.5
94,79,26,5,0,0,77.75
33,56,16,8,0,0,163.5
25,36,16,8,0,0,163.5
25,26,24,8,0,0,163.5
24,26,16,8,0,0,163.5
96,50,61,5,0,0,77.75
99,82,48,8,0,0,161.75
87,10,58,8,0,0,161.75
58,87,66,8,0,0,161.75
56,36,50,8,0,0,161.75
34,17,64,8,0,0,161.75
26,99,56,8,0,0,161.75
24,17,72,8,0,0,161.75
23,62,32,8,0,0,161.75
22,48,54,8,0,0,161.75
15,37,44,8,0,0,161.75
1,81,45,8,0,0,161.75
81,87,53,8,0,1,160.0
78,14,29,8,0,0,160.0
73,99,64,8,1,0,160.0
62,58,0,8,0,0,160.0
97,38,16,5,0,0,77.75
51,95,68,8,0,0,160.0
30,49,21,8,0,0,160.0
97,83,21,5,0,0,77.75
14,20,0,8,0,0,160.0
9,68,29,8,0,0,160.0
4,86,8,8,0,0,160.0
98,56,24,5,0,0,77.75
4,90,16,5,0,0,79.5
3,14,64,8,0,0,160.0
0,70,52,8,0,0,160.0
86,19,72,8,0,0,158.25
83,39,37,8,0,0,158.25
5,30,16,5,0,0,79.5
57,24,24,8,0,0,158.25
49,68,60,8,0,0,158.25
28,79,16,5,0,0,79.5
49,25,32,8,0,0,158.25
45,12,32,8,0,0,158.25
43,29,13,8,0,0,158.25
38,66,53,8,0,0,158.25
29,94,51,5,0,0,79.5
36,20,24,8,0,0,158.25
33,60,53,5,0,0,79.5
36,63,67,5,0,0,79.5
31,60,38,8,0,0,158.25
42,10,35,5,0,0,79.5
21,22,62,8,0,0,158.25
18,60,67,8,0,0,158.25
17,63,72,8,1,0,158.25
13,65,36,8,0,0,158.25
46,28,44,5,0,0,79.5
8,12,40,8,0,0,158.25
46,56,39,5,0,0,79.5
99,32,72,8,0,0,156.5
94,62,56,8,0,0,156.5
46,91,21,5,0,0,79.5
51,53,0,5,0,0,79.5
52,65,44,5,0,0,79.5
93,22,70,8,0,0,156.5
54,48,5,5,0,0,79.5
89,29,21,8,0,0,156.5
86,42,40,8,0,0,156.5
79,69,57,8,0,0,156.5
55,13,8,5,0,0,79.5
49,65,49,8,0,0,156.5
45,94,64,8,0,0,156.5
39,95,8,8,0,1,156.5
26,87,8,8,0,1,156.5
16,42,48,8,0,0,156.5
13,68,68,8,0,0,156.5
88,57,35,8,0,0,154.75
58,31,16,5,0,0,79.5
82,62,40,8,0,0,154.75
63,37,52,8,1,0,154.75
54,37,68,8,0,0,154.75
61,23,8,5,0,0,79.5
50,60,66,8,0,1,154.75
49,87,40,8,0,1,154.75
48,87,21,8,0,1,154.75
45,13,44,8,0,0,154.75
41,56,58,8,0,0,154.75
61,40,0,5,0,0,79.5
32,63,10,8,0,1,154.75
22,23,40,8,1,0,154.75
18,65,10,8,0,1,154.75
14,91,43,8,0,0,154.75
67,37,60,5,0,0,79.5
14,33,8,8,0,0,154.75
10,22,8,8,0,1,154.75
2,12,48,8,0,0,154.75
1,41,66,8,0,0,154.75
93,42,56,8,0,0,153.0
91,12,72,8,0,0,153.0
71,88,43,5,0,0,79.5
77,87,29,8,0,1,153.0
72,9,0,5,0,0,79.5
77,12,56,8,0,0,153.0
76,15,24,5,0,0,79.5
73,74,0,8,1,0,153.0
72,3,72,8,0,0,153.0
77,64,8,5,0,0,79.5
78,37,37,5,0,1,79.5
68,32,18,8,1,0,153.0
68,11,0,8,1,0,153.0
62,38,64,8,0,0,153.0
82,86,24,5,0,0,79.5
53,3,26,8,0,1,153.0
41,68,8,8,0,1,153.0
38,20,72,8,0,0,153.0
33,24,61,8,0,0,153.0
22,17,0,8,1,1,153.0
21,69,48,8,0,0,153.0
11,25,40,8,0,0,153.0
6,18,18,8,0,0,153.0
95,63,0,8,1,1,151.25
86,94,0,8,0,1,151.25
86,90,29,8,0,0,151.25
98,85,13,5,0,0,79.5
7,47,43,5,0,0,81.25
85,42,64,8,0,0,151.25
84,69,65,8,0,0,151.25
82,87,61,8,0,1,151.25
75,62,48,8,0,0,151.25
69,7,0,8,1,0,151.25
67,87,69,8,0,1,151.25
66,94,72,8,0,0,151.25
13,52,13,5,0,0,81.25
14,56,72,5,0,0,81.25
63,70,60,8,1,0,151.25
46,73,49,8,0,1,151.25
40,22,24,8,0,1,151.25
33,75,0,8,0,0,151.25
31,29,29,8,0,0,151.25
25,39,48,8,0,0,151.25
22,25,56,8,1,0,151.25
19,12,64,8,1,0,151.25
16,49,68,8,0,0,151.25
14,63,18,8,0,1,151.25
11,17,8,8,0,1,151.25
8,65,57,8,0,0,151.25
0,74,13,8,0,0,151.25
0,63,26,8,0,1,151.25
99,68,26,7,1,1,149.5
16,56,8,5,0,1,81.25
19,56,19,5,0,1,81.25
98,84,29,7,0,0,149.5
97,49,0,7,0,1,149.5
97,37,7,7,0,1,149.5
97,5,46,7,0,0,149.5
96,37,16,7,0,1,149.5
96,9,37,7,0,0,149.5
94,45,52,7,1,0,149.5
24,74,32,5,0,0,81.25
94,29,37,7,1,0,149.5
93,87,5,7,0,2,149.5
25,86,64,5,0,0,81.25
93,50,12,7,0,1,149.5
92,64,21,7,0,0,149.5
92,51,5,7,0,0,149.5
85,67,35,7,0,0,149.5
83,78,45,7,0,0,149.5
83,30,52,7,0,0,149.5
82,9,10,7,0,0,149.5
81,67,61,7,0,1,149.5
81,66,68,7,0,1,149.5
79,41,31,7,0,0,149.5
79,16,38,7,0,0,149.5
78,72,54,7,0,0,149.5
78,35,61,7,0,0,149.5
78,3,68,7,0,1,149.5
27,49,16,5,0,1,81.25
31,71,24,5,0,0,81.25
32,87,0,5,0,1,81.25
77,78,13,7,0,1,149.5
77,33,69,7,0,0,149.5
75,6,8,7,0,0,149.5
74,13,21,7,0,0,149.5
74,12,37,7,0,1,149.5
33,22,32,5,0,1,81.25
71,9,58,7,0,0,149.5
33,69,24,5,0,1,81.25
66,77,37,7,0,0,149.5
65,91,65,7,0,1,149.5
65,30,72,7,0,0,149.5
65,13,0,7,1,0,149.5
58,57,43,7,0,0,149.5
58,46,57,7,0,0,149.5
56,40,32,7,1,0,149.5
55,80,13,7,0,0,149.5
37,47,56,5,1,0,81.25
55,49,21,7,0,1,149.5
53,78,34,7,0,1,149.5
50,66,61,7,1,0,149.5
50,7,29,7,1,0,149.5
49,5,53,7,1,0,149.5
40,24,39,5,0,0,81.25
43,0,21,5,0,0,81.25
44,99,0,7,0,1,149.5
42,99,72,7,0,1,149.5
46,6,64,5,0,0,81.25
40,7,48,7,0,0,149.5
38,73,73,7,1,0,149.5
34,78,20,7,0,1,149.5
33,38,0,7,1,1,149.5
31,91,0,7,0,1,149.5
31,65,46,7,0,1,149.5
26,93,32,7,0,1,149.5
26,18,39,7,0,0,149.5
46,13,8,5,0,1,81.25
52,26,49,5,0,0,81.25
19,71,29,7,1,0,149.5
16,37,23,7,0,1,149.5
15,47,64,7,0,0,149.5
15,38,8,7,0,1,149.5
14,74,51,7,0,0,149.5
13,95,28,7,0,1,149.5
13,45,52,7,0,1,149.5
11,39,29,7,0,0,149.5
9,64,65,7,0,0,149.5
9,50,19,7,0,1,149.5
52,74,58,5,0,0,81.25
9,31,72,7,0,0,149.5
9,10,21,7,1,0,149.5
7,58,36,7,0,0,149.5
55,52,28,5,0,0,81.25
7,12,8,7,0,1,149.5
5,69,73,7,0,0,149.5
5,56,60,7,0,1,149.5
4,68,33,7,0,1,149.5
0,78,0,7,0,1,149.5
0,15,34,7,0,0,149.5
98,11,48,7,0,0,147.75
66,22,21,5,0,0,81.25
96,65,23,7,0,1,147.75
94,60,59,7,1,0,147.75
93,18,46,7,1,0,147.75
91,5,26,7,0,1,147.75
69,22,16,5,0,1,81.25
88,63,68,7,0,1,147.75
86,71,48,7,0,0,147.75
85,81,18,7,0,1,147.75
71,27,36,5,0,0,81.25
84,13,0,7,0,1,147.75
77,88,48,7,0,0,147.75
77,6,20,7,0,1,147.75
76,88,55,7,0,0,147.75
74,7,63,5,0,0,81.25
75,58,21,7,0,0,147.75
74,23,68,5,0,0,81.25
75,27,28,7,0,0,147.75
72,20,8,7,0,0,147.75
67,59,42,7,0,0,147.75
64,95,35,7,0,1,147.75
64,23,48,7,0,0,147.75
62,64,72,7,0,0,147.75
61,42,13,7,0,1,147.75
61,27,43,7,0,0,147.75
61,24,50,7,0,1,147.75
79,17,65,5,0,1,81.25
60,69,46,7,0,1,147.75
59,64,55,7,0,0,147.75
56,13,24,7,1,1,147.75
55,59,62,7,0,0,147.75
55,51,42,7,0,0,147.75
54,96,30,7,0,0,147.75
54,65,37,7,0,1,147.75
54,58,50,7,0,0,147.75
81,23,75,5,0,0,81.25
54,29,10,7,0,1,147.75
53,57,50,7,0,0,147.75
52,78,63,7,0,1,147.75
84,20,15,5,0,0,81.25
51,21,13,7,0,0,147.75
51,10,49,7,0,0,147.75
84,39,20,5,0,0,81.25
50,84,36,7,1,0,147.75
47,94,71,7,0,1,147.75
47,24,44,7,1,0,147.75
46,95,69,7,0,1,147.75
87,64,74,5,0,1,81.25
92,42,0,5,0,1,81.25
43,95,42,7,0,1,147.75
41,53,41,7,0,0,147.75
41,20,48,7,0,0,147.75
40,81,55,7,0,1,147.75
40,39,62,7,0,0,147.75
34,56,39,7,0,1,147.75
32,72,61,7,0,0,147.75
96,33,44,5,0,1,81.25
32,48,29,7,0,0,147.75
32,37,49,7,0,1,147.75
32,11,55,7,1,0,147.75
31,94,8,7,0,1,147.75
31,45,59,7,0,1,147.75
98,38,18,5,0,1,81.25
29,83,59,7,0,0,147.75
26,9,64,7,0,1,147.75
1,8,74,5,0,0,83.0
24,80,0,7,1,0,147.75
20,18,32,7,0,0,147.75
19,18,0,7,1,1,147.75
17,22,48,7,1,1,147.75
16,88,13,7,0,1,147.75
16,30,30,7,0,0,147.75
15,7,71,7,0,0,147.75
12,6,0,7,1,0,147.75
9,99,7,7,1,1,147.75
9,45,72,7,1,0,147.75
8,63,16,7,0,2,147.75
8,1,23,7,0,1,147.75
4,22,64,7,0,1,147.75
3,94,15,7,1,1,147.75
2,38,23,7,0,1,147.75
1,92,5,7,0,1,147.75
0,13,60,7,0,0,147.75
