src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,17,0,21,0,0,497.0
73,70,0,21,0,0,493.0
95,17,21,21,0,0,487.0
5,47,0,5,0,0,76.0
18,83,0,5,0,0,76.0
32,83,5,5,0,0,76.0
88,87,0,21,0,0,486.0
70,73,21,21,0,0,483.0
99,47,5,20,0,0,471.0
95,38,0,20,0,0,463.0
37,70,42,5,0,0,76.0
37,60,0,20,0,0,462.0
6,3,21,20,0,0,452.0
46,70,47,5,0,0,76.0
50,69,0,19,0,0,449.0
68,95,42,19,0,0,437.0
19,42,0,19,0,0,435.0
69,32,19,19,0,0,432.0
68,5,5,5,0,0,76.0
76,70,52,5,0,0,76.0
64,16,0,8,0,0,174.0
49,56,0,8,0,0,174.0
36,87,21,8,0,0,174.0
91,52,0,8,0,0,172.25
88,42,21,8,0,0,172.25
88,26,29,8,0,0,172.25
73,90,42,8,0,0,172.25
72,22,0,8,0,0,172.25
12,98,0,8,0,0,172.25
94,17,42,8,0,0,170.5
93,99,25,8,0,0,170.5
81,64,8,8,0,0,170.5
78,24,0,8,0,0,170.5
71,69,38,8,0,0,170.5
66,42,29,8,0,0,170.5
63,47,25,8,0,0,170.5
62,78,8,8,0,0,170.5
50,99,33,8,0,0,170.5
82,18,5,5,0,0,76.0
85,96,0,5,0,0,76.0
37,19,20,8,0,0,170.5
91,79,8,5,0,0,76.0
17,15,50,8,0,0,170.5
15,62,0,8,0,0,170.5
91,45,13,8,0,0,168.75
17,47,58,5,0,0,77.75
83,63,10,8,0,0,168.75
76,37,28,8,0,0,168.75
69,58,46,8,0,0,168.75
63,12,33,8,0,0,168.75
47,91,33,8,0,0,168.75
41,65,0,8,0,0,168.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
28,70,57,8,0,0,168.75
23,68,10,8,0,0,168.75
43,5,10,5,0,0,77.75
93,63,0,8,0,0,167.0
91,63,41,8,0,0,167.0
45,77,0,5,0,0,77.75
79,73,50,8,0,0,167.0
48,78,16,5,0,0,77.75
71,57,0,8,0,0,167.0
61,68,18,8,0,0,167.0
56,99,41,8,0,0,167.0
51,19,28,8,0,0,167.0
40,12,8,8,0,0,167.0
32,38,38,8,0,0,167.0
30,56,8,8,0,0,167.0
24,22,8,8,0,0,167.0
11,78,21,8,0,0,167.0
9,87,29,8,0,0,167.0
