src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,59,66,5,0,0,83.0
1,62,65,5,0,0,84.75
2,8,22,5,0,0,84.75
5,8,5,5,0,0,84.75
97,57,0,21,0,1,495.0
94,78,43,21,1,0,495.0
84,31,21,21,0,0,495.0
82,3,44,21,0,2,495.0
21,29,49,5,0,0,84.75
47,5,0,21,1,1,495.0
33,0,27,21,0,1,495.0
96,60,49,21,0,0,494.0
34,37,71,5,0,0,84.75
95,0,0,21,0,0,494.0
91,49,22,21,0,0,494.0
66,34,44,21,0,0,494.0
38,67,49,5,0,0,84.75
39,42,0,5,0,0,84.75
48,31,42,21,1,0,494.0
40,43,22,21,0,0,494.0
24,27,53,21,0,0,494.0
19,27,0,21,1,0,494.0
48,26,22,5,0,0,84.75
98,3,0,21,0,1,493.0
94,83,0,21,1,0,493.0
92,91,0,21,0,1,493.0
88,56,22,21,1,1,493.0
75,16,43,21,0,0,493.0
73,70,22,21,0,0,493.0
66,48,21,21,0,1,493.0
45,54,0,21,1,1,493.0
76,63,44,21,0,1,492.0
11,84,42,21,0,0,492.0
86,96,5,21,0,0,491.0
71,56,66,5,0,0,84.75
19,83,42,21,1,0,491.0
15,80,43,21,0,0,491.0
82,73,43,21,1,0,490.0
66,91,43,21,1,0,490.0
47,56,32,21,1,0,490.0
96,78,26,21,0,1,489.0
94,41,21,21,1,0,489.0
71,24,21,21,1,1,489.0
23,93,44,21,0,1,489.0
82,80,5,21,1,0,488.0
75,50,0,21,1,1,488.0
81,84,70,5,0,0,84.75
64,71,42,21,0,1,488.0
3,61,66,5,0,0,86.5
27,45,21,21,0,1,488.0
8,47,27,21,0,2,488.0
95,17,49,21,0,0,487.0
77,86,26,21,0,0,487.0
57,9,43,21,1,0,487.0
52,86,47,21,0,0,487.0
17,30,0,21,1,1,487.0
88,87,0,21,2,1,486.0
9,44,0,5,0,0,86.5
84,32,0,21,0,0,486.0
80,1,5,21,1,0,486.0
71,30,21,21,2,1,486.0
61,70,22,21,0,1,486.0
59,33,54,21,1,0,486.0
33,83,21,21,1,0,486.0
16,94,0,21,0,2,486.0
92,78,0,21,1,1,485.0
72,12,21,21,0,0,485.0
51,61,44,21,0,0,485.0
41,26,42,21,0,0,485.0
16,26,27,5,0,0,86.5
35,69,22,21,0,1,485.0
32,70,43,21,0,1,485.0
18,81,22,21,0,0,485.0
18,36,5,5,0,0,86.5
87,40,43,21,1,0,484.0
33,13,0,21,1,0,484.0
28,62,22,21,0,1,484.0
90,97,44,21,0,0,483.0
70,73,0,21,0,1,483.0
55,17,21,21,1,1,483.0
40,17,42,21,1,1,483.0
24,62,0,21,1,1,483.0
98,24,43,21,0,1,482.0
97,65,0,21,1,0,482.0
96,57,21,21,1,1,482.0
95,45,21,21,0,2,482.0
4,0,0,21,0,1,482.0
94,37,21,21,2,1,481.0
92,7,44,21,1,0,481.0
81,21,22,21,1,0,481.0
18,68,43,5,0,0,86.5
69,55,0,21,0,1,481.0
26,23,65,5,0,0,86.5
31,37,0,21,1,1,481.0
30,58,49,21,1,0,481.0
6,84,21,21,0,1,481.0
63,8,0,21,1,1,480.0
56,89,0,21,1,1,480.0
54,51,21,21,1,1,480.0
40,52,0,21,1,0,480.0
40,41,21,21,1,1,480.0
19,58,0,21,2,1,480.0
7,39,0,21,0,1,480.0
55,85,65,5,0,0,86.5
84,66,0,21,1,2,479.0
70,90,65,5,0,0,86.5
13,1,21,21,0,1,479.0
80,7,26,21,1,1,478.0
74,42,66,5,0,0,86.5
33,94,42,21,1,2,478.0
11,28,43,21,1,0,478.0
76,12,65,5,0,0,86.5
93,6,0,21,0,1,477.0
78,49,47,21,1,0,477.0
71,70,0,21,2,1,477.0
92,65,65,5,0,0,86.5
69,30,54,21,0,2,477.0
83,12,0,21,1,0,476.0
80,29,54,21,1,0,476.0
48,95,0,21,1,1,476.0
22,2,49,21,0,0,476.0
96,95,42,20,1,1,475.0
96,29,0,20,1,0,475.0
79,8,49,20,0,0,475.0
61,20,22,20,1,0,475.0
60,18,0,20,1,1,475.0
56,97,43,20,1,1,475.0
14,72,74,5,0,0,88.25
55,37,42,20,1,1,475.0
16,86,68,5,0,0,88.25
54,83,42,20,1,1,475.0
51,2,0,20,1,1,475.0
44,9,0,20,1,1,475.0
33,51,42,20,2,1,475.0
20,97,65,5,0,0,88.25
32,47,0,20,1,2,475.0
22,99,71,5,0,0,88.25
21,42,54,20,0,1,475.0
19,34,21,20,2,1,475.0
17,44,20,20,2,1,475.0
8,93,21,20,1,0,475.0
82,2,20,20,2,1,474.0
53,29,75,5,0,0,88.25
36,81,10,20,0,2,474.0
14,1,0,20,1,1,474.0
11,83,22,20,0,1,474.0
4,72,44,20,0,0,474.0
57,91,65,5,0,0,88.25
43,37,0,20,1,2,473.0
27,52,21,20,1,0,473.0
13,2,42,20,0,1,473.0
2,53,49,20,2,0,473.0
59,26,71,5,0,0,88.25
88,67,54,20,2,0,472.0
80,32,20,20,2,1,472.0
73,97,21,20,1,1,472.0
46,16,0,20,1,1,472.0
27,81,0,20,1,1,472.0
2,39,21,20,2,1,472.0
99,47,48,20,1,2,471.0
62,84,75,5,0,0,88.25
96,14,20,20,2,1,471.0
96,12,42,20,2,0,471.0
96,8,0,20,2,2,471.0
63,62,71,5,0,1,88.25
84,98,42,20,1,1,471.0
83,57,0,20,2,2,471.0
85,63,21,5,0,1,88.25
82,99,0,20,2,1,471.0
75,11,21,20,1,1,471.0
31,78,21,20,1,2,471.0
18,51,20,20,1,2,471.0
18,31,41,20,2,1,471.0
86,11,73,5,0,0,88.25
17,2,0,20,2,2,471.0
94,14,40,20,3,1,470.0
91,89,21,20,1,1,470.0
85,60,26,20,0,1,470.0
83,4,20,20,2,1,470.0
66,93,21,20,1,1,470.0
43,98,20,20,1,1,470.0
35,3,21,20,1,1,470.0
32,69,43,20,1,1,470.0
13,20,42,20,1,0,470.0
10,73,43,20,0,1,470.0
5,99,44,20,0,2,470.0
97,27,41,20,2,1,469.0
46,17,40,20,1,2,469.0
40,58,21,20,2,1,469.0
27,16,20,20,2,1,469.0
43,39,44,20,1,0,468.0
36,27,0,20,1,2,468.0
20,93,0,20,1,1,468.0
10,65,21,20,1,0,468.0
86,91,41,20,1,1,467.0
80,66,40,20,2,2,467.0
61,28,0,20,1,1,467.0
57,84,20,20,2,2,467.0
49,93,0,20,1,2,467.0
19,7,47,20,2,1,467.0
10,82,41,20,1,2,467.0
75,9,41,20,1,1,466.0
73,59,0,20,2,1,466.0
9,89,20,20,1,2,466.0
1,18,42,20,1,3,466.0
87,31,21,20,1,2,465.0
87,81,75,5,0,0,88.25
78,25,48,20,2,0,465.0
77,69,5,20,0,2,465.0
8,17,70,5,0,0,90.0
51,72,0,20,2,1,465.0
24,14,60,20,2,1,465.0
12,50,70,5,0,0,90.0
95,26,21,20,1,1,464.0
47,19,0,20,3,3,464.0
35,87,0,20,1,2,464.0
32,68,22,20,2,0,464.0
13,41,0,20,1,1,464.0
5,65,41,20,1,0,464.0
95,38,22,20,2,0,463.0
16,28,73,5,0,0,90.0
53,52,0,20,1,1,463.0
22,53,43,5,0,1,90.0
50,63,43,20,1,2,462.0
44,63,40,20,1,3,462.0
37,60,46,20,2,1,462.0
21,27,40,20,1,2,462.0
56,52,20,20,2,1,461.0
49,92,21,20,1,1,461.0
20,83,40,20,1,2,461.0
5,28,21,20,1,1,461.0
92,84,0,20,2,2,460.0
75,25,0,20,2,1,460.0
23,74,71,5,0,0,90.0
27,39,74,5,0,0,90.0
59,28,20,20,1,2,460.0
13,11,20,20,1,2,459.0
98,86,0,20,1,1,458.0
55,66,60,20,2,2,458.0
82,70,0,20,3,2,457.0
77,42,47,20,0,2,457.0
69,19,0,20,1,4,457.0
59,65,0,20,2,1,457.0
51,52,40,20,2,1,457.0
66,90,0,20,3,0,456.0
61,37,42,20,1,3,456.0
56,93,40,20,2,2,456.0
25,54,20,20,1,2,456.0
35,68,66,5,0,0,90.0
18,29,0,20,2,1,456.0
37,99,68,5,1,1,90.0
97,45,0,20,2,2,455.0
44,22,60,20,1,1,455.0
42,27,5,20,0,3,455.0
31,87,41,20,2,2,455.0
15,24,0,20,1,2,455.0
43,65,20,20,2,1,454.0
39,34,65,5,0,0,90.0
32,50,0,20,2,2,454.0
25,15,40,20,1,1,454.0
40,65,41,20,2,1,453.0
23,72,20,20,1,1,453.0
7,60,0,20,1,2,453.0
83,58,60,20,2,1,452.0
47,9,20,20,3,2,452.0
21,3,0,20,1,2,452.0
16,99,40,20,1,3,452.0
44,73,70,5,0,0,90.0
10,70,0,20,1,3,452.0
8,33,41,20,1,3,452.0
6,3,21,20,1,2,452.0
52,93,68,5,0,0,90.0
57,67,74,5,0,0,90.0
39,55,41,20,1,3,451.0
82,25,61,19,2,1,450.0
81,17,60,19,1,2,450.0
72,53,48,19,1,1,450.0
5,97,61,19,1,2,450.0
80,44,0,19,2,2,449.0
50,69,25,19,2,2,449.0
48,99,20,19,2,1,449.0
46,62,20,19,1,2,449.0
14,78,0,19,2,2,449.0
96,4,0,19,3,1,448.0
77,19,20,19,1,3,448.0
55,12,0,19,2,1,447.0
49,81,41,19,1,2,447.0
31,74,61,19,1,1,447.0
44,85,46,19,2,0,446.0
63,64,5,19,2,0,445.0
32,67,42,19,2,1,445.0
25,66,21,19,2,2,445.0
24,98,20,19,2,2,445.0
72,75,64,5,0,0,90.0
21,16,60,19,1,1,445.0
90,28,20,19,0,3,444.0
73,15,64,5,0,0,90.0
77,4,40,19,1,1,444.0
76,93,20,19,1,2,444.0
91,21,61,19,1,2,443.0
75,95,70,5,0,0,90.0
58,67,41,19,1,2,443.0
46,77,60,19,1,1,443.0
14,40,61,19,2,2,443.0
96,68,19,19,3,1,442.0
76,86,61,19,1,1,442.0
61,34,0,19,2,1,442.0
35,1,41,19,1,2,442.0
82,68,71,5,0,0,90.0
26,27,0,19,0,4,442.0
78,43,0,19,3,2,441.0
71,18,61,19,2,2,441.0
55,10,19,19,2,2,441.0
21,56,20,19,1,3,441.0
94,90,0,19,3,1,440.0
44,90,19,19,2,1,440.0
4,59,59,19,1,2,439.0
84,4,40,19,2,2,438.0
81,59,60,19,2,3,438.0
43,60,40,19,2,2,438.0
20,59,20,19,1,2,438.0
78,1,19,19,3,2,437.0
68,95,0,19,1,2,437.0
29,70,20,19,1,2,437.0
5,22,0,19,2,1,437.0
39,91,61,19,1,2,436.0
8,38,61,19,1,0,436.0
89,73,41,19,1,2,435.0
83,64,70,5,0,0,90.0
35,58,60,19,1,2,435.0
19,42,39,19,3,0,435.0
15,33,20,19,1,2,435.0
35,60,20,19,2,2,434.0
84,42,59,19,2,3,433.0
18,67,20,19,2,1,433.0
69,32,61,19,2,2,432.0
9,60,61,19,1,2,432.0
0,98,21,19,0,3,432.0
1,68,38,5,0,1,91.75
89,79,60,19,1,1,431.0
34,62,43,19,1,1,430.0
31,22,0,19,2,2,430.0
22,96,38,19,1,3,430.0
79,23,0,19,1,1,426.0
52,77,60,19,1,2,426.0
98,41,64,8,0,0,174.0
82,54,71,8,1,0,174.0
82,53,26,8,1,1,174.0
79,5,69,8,0,0,174.0
67,30,71,8,1,0,174.0
64,16,32,8,0,0,174.0
59,98,40,8,1,2,174.0
49,56,71,8,0,0,174.0
46,49,71,8,0,1,174.0
43,23,64,8,0,1,174.0
40,6,70,8,0,0,174.0
36,87,70,8,0,1,174.0
25,28,68,8,0,1,174.0
21,63,26,8,2,1,174.0
15,56,69,8,0,1,174.0
6,43,72,8,1,0,174.0
4,55,70,8,0,0,174.0
91,52,70,8,0,2,172.25
91,44,38,8,2,2,172.25
88,42,71,8,0,0,172.25
88,26,71,8,1,1,172.25
76,68,70,8,0,1,172.25
76,16,0,8,1,2,172.25
5,7,0,5,0,2,91.75
73,90,70,8,1,0,172.25
72,22,40,8,1,2,172.25
55,97,70,8,1,0,172.25
55,32,62,8,1,3,172.25
48,41,72,8,0,0,172.25
46,31,48,8,0,3,172.25
25,53,67,8,2,1,172.25
12,98,72,8,1,0,172.25
10,41,63,8,0,1,172.25
94,17,64,8,0,1,170.5
93,99,65,8,1,2,170.5
14,86,22,5,0,1,91.75
81,85,43,8,1,1,170.5
81,64,51,8,1,1,170.5
15,78,64,5,1,0,91.75
78,24,69,8,0,1,170.5
71,69,71,8,0,1,170.5
66,42,67,8,0,2,170.5
63,47,71,8,1,0,170.5
62,78,49,8,0,3,170.5
59,32,39,8,2,3,170.5
53,85,34,8,1,1,170.5
50,99,63,8,1,3,170.5
50,28,71,8,1,2,170.5
46,76,56,8,0,2,170.5
25,7,0,5,0,3,91.75
37,19,66,8,2,0,170.5
35,32,71,8,0,0,170.5
21,54,0,8,2,2,170.5
21,4,8,8,2,2,170.5
17,15,72,8,1,1,170.5
15,62,57,8,2,0,170.5
11,71,63,8,0,1,170.5
10,81,71,8,0,3,170.5
30,16,44,5,0,2,91.75
8,52,10,8,0,2,170.5
4,38,0,8,2,1,170.5
98,1,70,8,1,0,168.75
91,45,46,8,2,1,168.75
89,4,71,8,0,2,168.75
83,63,63,8,1,2,168.75
74,58,0,8,1,2,168.75
72,85,70,8,1,0,168.75
30,27,42,5,1,0,91.75
69,58,63,8,1,3,168.75
67,46,0,8,1,2,168.75
63,12,34,8,1,1,168.75
61,85,71,8,0,1,168.75
61,63,71,8,1,2,168.75
50,34,62,8,2,1,168.75
41,65,71,8,1,0,168.75
35,29,39,8,2,1,168.75
34,39,70,8,1,2,168.75
28,81,64,8,0,4,168.75
30,60,70,5,1,0,91.75
28,70,41,8,1,2,168.75
23,68,48,8,1,0,168.75
9,53,5,8,0,2,168.75
93,63,60,8,2,3,167.0
36,33,30,5,0,3,91.75
91,63,24,8,2,2,167.0
89,70,70,8,2,0,167.0
85,88,0,8,0,3,167.0
82,4,34,8,1,3,167.0
79,73,20,8,1,2,167.0
40,54,64,5,0,1,91.75
79,24,39,8,1,2,167.0
71,57,71,8,1,1,167.0
61,68,62,8,1,1,167.0
57,8,40,8,2,2,167.0
56,99,53,8,0,4,167.0
40,12,63,8,1,1,167.0
32,38,63,8,1,1,167.0
30,56,0,8,2,2,167.0
24,22,21,8,0,1,167.0
11,78,68,8,1,1,167.0
62,1,70,5,0,1,91.75
9,87,64,8,0,2,167.0
8,14,20,8,2,2,167.0
7,23,72,8,0,1,167.0
0,27,65,8,0,1,167.0
81,33,0,8,2,2,165.25
77,85,67,8,0,2,165.25
72,42,69,5,0,4,91.75
77,13,0,8,1,2,165.25
75,98,62,8,1,1,165.25
73,1,28,8,2,0,165.25
72,65,61,8,2,1,165.25
62,52,62,8,1,2,165.25
61,73,60,8,2,2,165.25
85,29,8,5,0,2,91.75
61,45,70,8,2,0,165.25
60,67,66,8,1,2,165.25
54,95,69,8,1,1,165.25
35,56,8,8,2,2,165.25
87,11,70,5,0,2,91.75
87,29,64,5,1,1,91.75
31,33,63,8,0,1,165.25
28,45,54,8,1,1,165.25
28,7,5,8,2,2,165.25
14,67,28,8,2,2,165.25
8,73,68,8,2,2,165.25
6,97,63,8,1,1,165.25
1,49,62,8,1,1,165.25
90,55,38,8,1,2,163.5
77,90,8,8,1,2,163.5
91,94,19,5,2,3,91.75
75,52,70,8,1,3,163.5
66,33,71,8,1,1,163.5
64,40,24,8,0,3,163.5
61,30,19,8,2,2,163.5
60,93,68,8,3,2,163.5
52,43,0,8,2,3,163.5
49,77,5,8,0,2,163.5
45,62,62,8,1,2,163.5
33,56,62,8,2,2,163.5
25,36,40,8,2,0,163.5
25,34,0,8,2,2,163.5
25,26,8,8,2,1,163.5
97,73,75,5,1,0,91.75
24,26,47,8,2,1,163.5
8,57,48,8,2,2,163.5
0,57,73,5,0,2,93.5
6,21,43,5,0,0,93.5
2,52,70,8,0,4,163.5
91,42,0,8,2,1,161.75
7,30,65,5,0,3,93.5
87,10,72,8,2,1,161.75
58,87,70,8,0,3,161.75
56,36,70,8,2,1,161.75
53,41,42,8,2,1,161.75
52,0,48,8,2,1,161.75
34,17,8,8,2,3,161.75
26,99,32,8,0,2,161.75
24,17,0,8,3,3,161.75
23,62,40,8,1,2,161.75
22,48,29,8,1,3,161.75
21,0,16,8,2,2,161.75
8,68,75,5,0,2,93.5
16,5,10,8,2,0,161.75
15,86,27,8,2,1,161.75
1,81,0,8,2,3,161.75
90,93,46,8,1,3,160.0
90,79,54,8,1,2,160.0
81,87,30,8,2,2,160.0
79,39,28,8,1,2,160.0
73,99,39,8,3,1,160.0
71,26,42,8,2,2,160.0
62,58,8,8,2,2,160.0
51,95,65,8,0,2,160.0
8,86,35,5,2,1,93.5
45,1,70,8,1,2,160.0
9,26,16,5,0,1,93.5
30,49,8,8,2,2,160.0
9,62,72,5,0,2,93.5
26,40,0,8,1,2,160.0
23,7,56,8,1,2,160.0
15,90,65,8,2,1,160.0
14,20,36,8,2,2,160.0
9,68,56,8,2,0,160.0
4,86,16,8,2,2,160.0
3,14,71,8,0,3,160.0
0,70,64,8,1,1,160.0
9,74,8,5,2,1,93.5
86,19,63,8,2,1,158.25
9,82,65,5,2,0,93.5
64,8,59,8,1,2,158.25
55,38,46,8,2,1,158.25
49,68,13,8,0,2,158.25
49,25,48,8,2,2,158.25
45,12,42,8,2,1,158.25
43,29,69,8,1,1,158.25
38,66,20,8,1,3,158.25
38,11,8,8,1,1,158.25
36,20,20,8,1,2,158.25
21,22,48,8,2,2,158.25
13,84,63,5,0,0,93.5
16,12,21,5,0,1,93.5
13,65,69,8,0,1,158.25
9,70,72,8,2,1,158.25
9,52,40,8,2,2,158.25
8,12,26,8,3,1,158.25
93,22,19,8,3,2,156.5
89,29,47,8,2,1,156.5
86,42,25,8,2,0,156.5
49,65,0,8,2,2,156.5
39,95,5,8,0,3,156.5
26,87,55,8,1,3,156.5
16,42,58,8,2,0,156.5
7,19,71,8,1,1,156.5
53,64,13,8,2,1,154.75
49,87,20,8,2,2,154.75
35,48,63,8,2,1,154.75
22,23,27,8,2,2,154.75
16,0,72,8,2,1,154.75
8,15,0,8,3,2,154.75
2,12,62,8,1,2,154.75
1,41,8,8,2,2,154.75
1,0,60,8,2,2,154.75
91,12,8,8,2,2,153.0
68,11,43,8,1,2,153.0
62,38,54,8,2,1,153.0
54,64,40,8,2,1,153.0
53,68,51,8,2,1,153.0
41,68,50,8,1,2,153.0
38,20,71,8,1,0,153.0
38,1,28,8,1,3,153.0
20,87,63,5,1,3,93.5
25,17,75,5,2,0,93.5
22,17,56,8,2,3,153.0
86,94,72,8,2,0,151.25
86,90,0,8,2,2,151.25
85,42,13,8,0,1,151.25
75,90,20,8,2,2,151.25
67,74,8,8,1,2,151.25
14,63,44,8,2,4,151.25
1,2,70,8,3,1,151.25
99,68,73,7,1,3,149.5
98,84,62,7,2,1,149.5
30,23,75,5,1,2,93.5
31,12,75,5,0,0,93.5
98,55,0,7,2,3,149.5
98,43,69,7,2,2,149.5
97,79,20,7,2,2,149.5
32,39,64,5,0,2,93.5
97,49,28,7,2,2,149.5
34,65,16,5,2,2,93.5
97,37,73,7,3,1,149.5
35,16,49,5,2,2,93.5
97,5,19,7,3,2,149.5
96,37,70,7,0,3,149.5
36,1,35,5,0,4,93.5
36,24,28,5,1,3,93.5
96,9,62,7,1,3,149.5
94,45,64,7,1,2,149.5
38,85,54,5,0,1,93.5
94,29,71,7,1,2,149.5
93,87,73,7,0,4,149.5
93,50,73,7,1,2,149.5
92,64,70,7,0,1,149.5
92,51,73,7,1,0,149.5
45,2,22,5,0,3,93.5
85,67,61,7,1,1,149.5
83,78,63,7,0,3,149.5
83,30,71,7,1,3,149.5
82,9,64,7,1,4,149.5
81,67,8,7,3,2,149.5
45,23,50,5,2,2,93.5
81,66,64,7,3,1,149.5
80,48,71,7,0,1,149.5
79,41,47,7,1,2,149.5
79,16,27,7,2,2,149.5
48,3,66,5,2,1,93.5
78,72,41,7,2,2,149.5
78,3,71,7,2,1,149.5
77,78,38,7,2,3,149.5
77,33,13,7,2,2,149.5
76,48,8,7,1,2,149.5
51,73,63,5,1,1,93.5
76,9,48,7,1,2,149.5
75,6,41,7,2,1,149.5
74,13,13,7,1,2,149.5
74,12,50,7,1,1,149.5
57,82,64,5,1,3,93.5
72,67,0,7,2,2,149.5
72,15,8,7,2,2,149.5
64,43,75,5,0,3,93.5
71,9,50,7,2,3,149.5
66,77,28,7,3,2,149.5
65,91,54,7,2,2,149.5
65,30,27,7,2,2,149.5
65,13,62,7,2,1,149.5
58,57,16,7,2,3,149.5
58,46,23,7,2,2,149.5
56,40,71,7,3,1,149.5
74,60,20,5,1,1,93.5
55,80,26,7,3,0,149.5
55,49,61,7,3,2,149.5
53,78,70,7,2,3,149.5
50,66,44,7,2,3,149.5
50,7,51,7,2,3,149.5
75,65,75,5,0,2,93.5
49,5,35,7,2,2,149.5
44,99,73,7,2,2,149.5
43,46,59,7,2,2,149.5
42,99,21,7,1,2,149.5
40,7,13,7,2,2,149.5
38,73,36,7,1,4,149.5
34,78,21,7,2,4,149.5
33,38,70,7,2,2,149.5
31,91,61,7,2,3,149.5
28,39,13,7,2,0,149.5
26,93,63,7,1,3,149.5
26,18,10,7,2,0,149.5
19,71,67,7,2,3,149.5
75,77,75,5,2,0,93.5
16,37,20,7,2,2,149.5
15,47,20,7,2,2,149.5
15,38,35,7,2,2,149.5
78,42,21,5,1,2,93.5
14,74,52,7,2,2,149.5
13,95,73,7,1,2,149.5
13,45,55,7,2,2,149.5
79,65,54,5,1,3,93.5
11,39,0,7,1,2,149.5
10,4,61,7,1,2,149.5
9,64,0,7,2,1,149.5
9,50,13,7,2,3,149.5
9,31,69,7,3,2,149.5
9,10,0,7,3,2,149.5
7,58,30,7,2,2,149.5
7,12,20,7,2,2,149.5
5,69,44,7,2,2,149.5
5,56,51,7,2,3,149.5
5,31,26,7,2,3,149.5
4,69,24,7,2,3,149.5
4,68,31,7,2,2,149.5
2,20,69,7,2,1,149.5
0,78,56,7,1,4,149.5
0,15,42,7,2,2,149.5
98,18,7,7,2,3,147.75
98,11,51,7,2,2,147.75
96,65,69,7,1,3,147.75
96,43,62,7,2,3,147.75
94,60,63,7,2,4,147.75
93,18,71,7,3,0,147.75
91,5,68,7,3,2,147.75
88,94,24,7,2,3,147.75
80,22,35,5,0,2,93.5
88,63,32,7,2,2,147.75
86,71,8,7,2,3,147.75
85,81,15,7,1,3,147.75
80,42,64,5,0,4,93.5
81,9,43,5,0,3,93.5
84,13,69,7,1,2,147.75
82,44,20,7,3,3,147.75
77,88,45,7,2,2,147.75
82,63,0,5,1,2,93.5
77,6,52,7,2,1,147.75
76,88,39,7,1,3,147.75
75,58,48,7,2,2,147.75
75,46,30,7,2,2,147.75
75,27,60,7,2,2,147.75
89,90,22,5,0,3,93.5
72,20,28,7,2,2,147.75
72,10,48,7,2,2,147.75
67,59,15,7,2,3,147.75
64,23,21,7,1,3,147.75
90,19,39,5,0,4,93.5
62,64,0,7,2,2,147.75
61,42,28,7,2,1,147.75
61,27,35,7,2,3,147.75
61,24,42,7,2,3,147.75
60,69,51,7,3,2,147.75
59,64,47,7,2,2,147.75
57,80,60,7,2,2,147.75
56,13,39,7,3,2,147.75
55,59,7,7,3,3,147.75
55,51,68,7,3,1,147.75
54,96,69,7,2,2,147.75
54,91,8,7,2,3,147.75
54,65,59,7,2,3,147.75
54,58,48,7,2,3,147.75
54,29,55,7,3,1,147.75
53,97,26,7,2,3,147.75
53,57,33,7,2,3,147.75
52,78,73,7,0,4,147.75
51,21,60,7,2,3,147.75
51,10,67,7,2,2,147.75
50,84,0,7,3,3,147.75
47,94,21,7,1,4,147.75
47,24,68,7,2,3,147.75
46,95,42,7,2,0,147.75
46,80,67,7,2,2,147.75
43,95,42,7,3,2,147.75
90,70,73,5,1,2,93.5
92,60,75,5,2,0,93.5
41,53,59,7,2,2,147.75
41,20,0,7,2,2,147.75
98,75,14,5,2,3,93.5
40,81,32,7,3,3,147.75
40,39,7,7,3,2,147.75
35,45,71,7,2,2,147.75
34,56,58,7,2,3,147.75
4,12,64,5,0,3,95.25
34,47,40,7,2,3,147.75
32,72,71,7,1,2,147.75
6,1,75,5,2,1,95.25
32,48,0,7,3,2,147.75
32,37,27,7,3,2,147.75
10,31,7,5,2,3,95.25
13,77,20,5,2,2,95.25
32,11,7,7,3,2,147.75
31,45,0,7,3,3,147.75
29,83,0,7,2,3,147.75
26,9,17,7,2,3,147.75
25,75,56,7,2,3,147.75
24,80,8,7,3,3,147.75
21,44,34,7,2,3,147.75
20,18,71,7,2,1,147.75
19,18,62,7,3,3,147.75
17,22,64,7,3,2,147.75
16,88,34,7,2,4,147.75
16,30,34,7,3,2,147.75
15,77,49,7,2,3,147.75
15,21,73,7,2,3,147.75
15,7,37,7,3,2,147.75
12,6,0,7,2,2,147.75
9,99,7,7,3,2,147.75
