src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,17,0,21,0,0,497.0
37,60,0,20,0,0,462.0
68,95,0,19,0,0,437.0
64,16,0,8,0,0,174.0
5,47,0,5,0,0,76.0
49,56,0,8,0,0,174.0
36,87,0,8,0,0,174.0
18,83,0,5,0,0,76.0
32,83,5,5,0,0,76.0
37,70,20,5,0,0,76.0
46,70,0,5,0,0,76.0
91,52,0,8,0,0,172.25
68,5,19,5,0,0,76.0
76,70,5,5,0,0,76.0
82,18,5,5,0,0,76.0
88,42,0,8,0,0,172.25
88,26,8,8,0,0,172.25
85,96,0,5,0,0,76.0
91,79,8,5,0,0,76.0
73,90,0,8,0,0,172.25
72,22,0,8,0,0,172.25
17,47,21,5,0,0,77.75
12,98,0,8,0,0,172.25
94,17,26,8,0,0,170.5
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
78,24,0,8,0,0,170.5
71,69,0,8,0,0,170.5
66,42,8,8,0,0,170.5
63,47,5,8,0,0,170.5
62,78,8,8,0,0,170.5
50,99,8,8,0,0,170.5
43,5,5,5,0,0,77.75
45,77,0,5,0,0,77.75
48,78,16,5,0,0,77.75
37,19,25,8,0,0,170.5
17,15,34,8,0,0,170.5
15,62,0,8,0,0,170.5
91,45,13,8,0,0,168.75
83,63,13,8,0,0,168.75
76,37,33,8,0,0,168.75
69,58,8,8,0,0,168.75
50,24,16,5,0,0,77.75
63,12,21,8,0,0,168.75
47,91,26,8,0,0,168.75
41,65,0,8,0,0,168.75
35,29,0,8,0,0,168.75
53,10,0,5,0,0,77.75
54,79,0,5,0,0,77.75
74,21,0,5,0,0,77.75
80,49,8,5,0,0,77.75
82,48,0,5,0,0,77.75
28,70,10,8,0,0,168.75
23,68,24,8,0,0,168.75
93,63,29,8,0,0,167.0
91,63,37,8,0,0,167.0
93,1,8,5,0,0,77.75
79,73,13,8,0,0,167.0
94,79,21,5,0,0,77.75
71,57,8,8,0,0,167.0
96,50,21,5,0,0,77.75
97,38,0,5,0,0,77.75
61,68,32,8,0,0,167.0
97,83,21,5,0,0,77.75
56,99,16,8,0,0,167.0
98,56,8,5,0,0,77.75
4,90,8,5,0,0,79.5
5,30,10,5,0,0,79.5
51,19,0,8,0,0,167.0
28,79,26,5,0,0,79.5
29,94,8,5,0,0,79.5
40,12,8,8,0,0,167.0
33,60,20,5,0,0,79.5
32,38,10,8,0,0,167.0
36,63,45,5,0,0,79.5
30,56,24,8,0,0,167.0
42,10,16,5,0,0,79.5
46,28,5,5,0,0,79.5
46,56,32,5,0,0,79.5
24,22,8,8,0,0,167.0
9,87,8,8,0,0,167.0
46,91,21,5,0,0,79.5
52,65,8,5,0,0,79.5
54,48,5,5,0,0,79.5
7,23,0,8,0,0,167.0
55,13,0,5,0,0,79.5
81,33,0,8,0,0,165.25
73,1,21,8,0,0,165.25
72,65,13,8,0,0,165.25
61,23,8,5,0,0,79.5
61,40,0,5,0,0,79.5
62,52,16,8,0,0,165.25
67,37,41,5,0,0,79.5
71,88,16,5,0,0,79.5
61,73,40,8,0,0,165.25
60,67,25,8,0,0,165.25
72,9,21,5,0,0,79.5
76,15,10,5,0,0,79.5
77,64,16,5,0,0,79.5
54,95,19,8,0,0,165.25
78,37,46,5,0,0,79.5
8,73,29,8,0,0,165.25
1,49,13,8,0,0,165.25
91,19,45,8,0,0,163.5
71,86,21,8,0,0,163.5
66,33,25,8,0,0,163.5
82,86,10,5,0,0,79.5
90,68,40,5,0,0,79.5
98,85,13,5,0,0,79.5
60,93,37,8,0,0,163.5
48,69,21,8,0,0,163.5
7,47,13,5,0,0,81.25
45,62,24,8,0,0,163.5
40,57,16,8,0,0,163.5
33,56,37,8,0,0,163.5
25,36,8,8,0,0,163.5
24,26,21,8,0,0,163.5
99,82,24,8,0,0,161.75
91,42,53,8,0,0,161.75
87,10,21,8,0,0,161.75
58,87,29,8,0,0,161.75
56,36,50,8,0,0,161.75
13,52,24,5,0,0,81.25
14,56,45,5,0,0,81.25
16,56,58,5,0,0,81.25
19,56,63,5,0,0,81.25
24,74,29,5,0,0,81.25
25,74,16,5,0,0,81.25
52,0,29,8,0,0,161.75
25,86,0,5,0,0,81.25
27,49,21,5,0,0,81.25
31,71,29,5,0,0,81.25
34,17,42,8,0,0,161.75
26,99,32,8,0,0,161.75
24,17,50,8,0,0,161.75
23,62,32,8,0,0,161.75
22,48,29,8,0,0,161.75
15,37,51,8,0,0,161.75
32,87,37,5,0,0,81.25
1,81,29,8,0,0,161.75
33,22,45,5,0,0,81.25
33,69,50,5,0,0,81.25
92,39,0,8,0,0,160.0
81,87,42,8,0,0,160.0
79,56,68,8,0,0,160.0
78,14,21,8,0,0,160.0
73,99,48,8,0,0,160.0
37,47,59,5,0,0,81.25
