src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,5,0,0,76.0
95,17,0,21,0,0,487.0
18,83,0,5,0,0,76.0
32,83,5,5,0,0,76.0
37,60,0,20,0,0,462.0
68,95,21,19,0,0,437.0
64,16,0,8,0,0,174.0
49,56,0,8,0,0,174.0
36,87,0,8,0,0,174.0
91,52,0,8,0,0,172.25
88,42,0,8,0,0,172.25
37,70,20,5,0,0,76.0
46,70,0,5,0,0,76.0
68,5,5,5,0,0,76.0
88,26,8,8,0,0,172.25
73,90,0,8,0,0,172.25
72,22,0,8,0,0,172.25
76,70,5,5,0,0,76.0
82,18,5,5,0,0,76.0
85,96,0,5,0,0,76.0
12,98,0,8,0,0,172.25
91,79,8,5,0,0,76.0
94,17,21,8,0,0,170.5
17,47,29,5,0,0,77.75
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
43,5,10,5,0,0,77.75
45,77,0,5,0,0,77.75
48,78,0,5,0,0,77.75
78,24,5,8,0,0,170.5
50,24,0,5,0,0,77.75
71,69,0,8,0,0,170.5
66,42,8,8,0,0,170.5
63,47,5,8,0,0,170.5
53,10,0,5,0,0,77.75
62,78,13,8,0,0,170.5
50,99,8,8,0,0,170.5
17,15,34,8,0,0,170.5
15,62,0,8,0,0,170.5
11,71,8,8,0,0,170.5
91,45,13,8,0,0,168.75
54,79,0,5,0,0,77.75
83,63,13,8,0,0,168.75
76,37,25,8,0,0,168.75
69,58,8,8,0,0,168.75
63,12,21,8,0,0,168.75
74,21,0,5,0,0,77.75
47,91,21,8,0,0,168.75
41,65,0,8,0,0,168.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
79,53,13,5,0,0,77.75
28,70,10,8,0,0,168.75
23,68,10,8,0,0,168.75
91,63,29,8,0,0,167.0
79,73,18,8,0,0,167.0
80,49,8,5,0,0,77.75
71,57,16,8,0,0,167.0
61,68,40,8,0,0,167.0
56,99,16,8,0,0,167.0
51,19,0,8,0,0,167.0
82,48,10,5,0,0,77.75
40,12,8,8,0,0,167.0
93,1,8,5,0,0,77.75
32,38,10,8,0,0,167.0
30,56,8,8,0,0,167.0
24,22,13,8,0,0,167.0
94,79,29,5,0,0,77.75
11,78,21,8,0,0,167.0
11,27,0,8,0,0,167.0
9,87,8,8,0,0,167.0
7,23,0,8,0,0,167.0
81,33,0,8,0,0,165.25
97,38,0,5,0,0,77.75
73,1,26,8,0,0,165.25
97,83,21,5,0,0,77.75
98,56,24,5,0,0,77.75
4,90,8,5,0,0,79.5
72,65,8,8,0,0,165.25
62,52,21,8,0,0,165.25
61,73,8,8,0,0,165.25
5,30,16,5,0,0,79.5
28,79,34,5,0,0,79.5
29,94,8,5,0,0,79.5
33,60,20,5,0,0,79.5
36,63,37,5,0,0,79.5
60,67,25,8,0,0,165.25
54,95,40,8,0,0,165.25
42,10,16,5,0,0,79.5
46,28,5,5,0,0,79.5
8,73,34,8,0,0,165.25
1,49,13,8,0,0,165.25
91,19,37,8,0,0,163.5
71,86,24,8,0,0,163.5
60,93,33,8,0,0,163.5
48,69,16,8,0,0,163.5
46,56,29,5,0,0,79.5
45,62,29,8,0,0,163.5
46,91,45,5,0,0,79.5
40,57,0,8,0,0,163.5
33,56,34,8,0,0,163.5
25,36,8,8,0,0,163.5
51,53,8,5,0,0,79.5
52,65,16,5,0,0,79.5
54,48,5,5,0,0,79.5
25,26,0,8,0,0,163.5
24,26,21,8,0,0,163.5
99,82,24,8,0,0,161.75
55,13,0,5,0,0,79.5
91,42,50,8,0,0,161.75
87,10,21,8,0,0,161.75
58,87,29,8,0,0,161.75
58,31,0,5,0,0,79.5
56,36,42,8,0,0,161.75
61,23,18,5,0,0,79.5
52,0,8,8,0,0,161.75
34,17,42,8,0,0,161.75
61,40,23,5,0,0,79.5
26,99,32,8,0,0,161.75
24,17,50,8,0,0,161.75
67,37,33,5,0,0,79.5
23,62,37,8,0,0,161.75
22,48,24,8,0,0,161.75
15,37,42,8,0,0,161.75
1,81,34,8,0,0,161.75
92,39,8,8,0,0,160.0
71,88,32,5,0,0,79.5
72,9,16,5,0,0,79.5
81,87,42,8,0,0,160.0
76,15,10,5,0,0,79.5
78,14,29,8,0,0,160.0
77,64,16,5,0,0,79.5
73,99,42,8,0,0,160.0
78,37,50,5,0,0,79.5
62,58,45,8,0,0,160.0
82,86,0,5,0,0,79.5
51,95,48,8,0,0,160.0
45,66,21,8,0,0,160.0
90,68,48,5,0,0,79.5
45,1,42,8,0,0,160.0
98,85,8,5,0,0,79.5
41,59,8,8,0,0,160.0
30,49,21,8,0,0,160.0
14,20,0,8,0,0,160.0
9,68,53,8,0,0,160.0
7,47,13,5,0,0,81.25
13,52,29,5,0,0,81.25
4,86,13,8,0,0,160.0
3,14,8,8,0,0,160.0
0,70,25,8,0,0,160.0
83,39,26,8,0,0,158.25
57,78,37,8,0,0,158.25
14,56,50,5,0,0,81.25
57,24,29,8,0,0,158.25
16,56,55,5,0,0,81.25
51,93,13,8,0,0,158.25
50,81,16,8,0,0,158.25
49,68,61,8,0,0,158.25
19,56,60,5,0,0,81.25
24,74,37,5,0,0,81.25
49,25,29,8,0,0,158.25
45,12,50,8,0,0,158.25
43,29,15,8,0,0,158.25
25,74,16,5,0,0,81.25
25,86,37,5,0,0,81.25
38,66,29,8,0,0,158.25
36,20,16,8,0,0,158.25
27,49,37,5,0,0,81.25
31,60,41,8,0,0,158.25
21,22,32,8,0,0,158.25
18,60,49,8,0,0,158.25
17,63,58,8,0,0,158.25
13,65,21,8,0,0,158.25
8,12,42,8,0,0,158.25
99,32,50,8,0,0,156.5
94,62,53,8,0,0,156.5
