src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,22,0,0,523.0
88,20,0,22,0,0,522.0
71,68,0,22,0,0,522.0
91,23,0,22,0,0,521.0
88,92,22,22,0,0,521.0
47,38,0,22,0,0,521.0
37,57,0,22,0,0,520.0
81,2,0,22,0,0,519.0
80,11,0,22,0,0,517.0
85,96,0,5,0,0,76.0
79,62,0,22,0,0,517.0
76,89,0,22,0,0,516.0
54,44,0,22,0,0,516.0
40,67,0,22,0,0,514.0
11,73,22,22,0,0,513.0
99,94,0,22,0,0,512.0
17,47,22,5,0,0,77.75
88,35,44,22,0,0,512.0
62,89,22,22,0,0,512.0
25,50,0,22,0,0,512.0
77,66,0,22,0,0,510.0
67,71,22,22,0,0,510.0
82,10,0,22,0,0,509.0
71,74,44,22,0,0,509.0
55,29,0,22,0,0,509.0
51,75,0,22,0,0,509.0
14,51,22,22,0,0,509.0
99,79,22,22,0,0,508.0
82,35,22,22,0,0,508.0
30,37,22,22,0,0,508.0
89,18,44,22,0,0,507.0
80,78,22,22,0,0,507.0
77,8,22,22,0,0,507.0
75,88,22,22,0,1,507.0
69,44,22,22,0,0,507.0
5,30,0,5,0,0,79.5
57,97,22,22,0,0,507.0
47,87,27,22,0,0,507.0
7,59,0,22,0,0,507.0
3,75,44,22,0,0,507.0
99,18,44,22,0,1,506.0
46,22,0,22,0,0,506.0
2,60,22,22,0,0,506.0
94,67,44,22,0,0,505.0
59,3,22,22,0,0,505.0
21,83,0,22,0,0,505.0
5,23,22,22,0,0,505.0
63,58,0,22,0,0,504.0
52,65,0,5,0,0,79.5
63,53,22,22,0,0,503.0
71,88,66,5,0,0,79.5
54,45,22,22,0,0,503.0
48,58,22,22,0,0,503.0
44,88,44,22,0,1,503.0
88,54,0,22,1,1,502.0
80,18,44,22,0,2,501.0
51,34,44,22,0,0,501.0
50,17,27,22,0,0,501.0
82,86,44,5,0,0,79.5
47,3,49,22,0,1,501.0
46,43,22,22,0,0,501.0
30,63,44,22,0,0,501.0
29,10,22,22,0,0,501.0
15,45,0,22,0,0,501.0
98,19,22,21,0,0,500.0
66,87,49,21,0,0,500.0
24,74,0,5,0,0,81.25
44,81,22,21,1,0,500.0
25,46,44,21,0,0,500.0
24,60,44,21,0,0,500.0
14,24,0,21,0,1,500.0
10,32,44,21,0,0,500.0
74,78,5,21,0,1,499.0
50,36,49,21,0,0,499.0
33,22,22,5,0,0,81.25
14,47,44,21,0,1,499.0
1,87,0,21,0,0,499.0
94,70,22,21,0,0,498.0
74,53,0,21,1,0,498.0
72,6,0,21,0,0,498.0
48,36,0,21,0,0,498.0
2,37,44,21,0,0,498.0
55,93,22,21,0,0,497.0
50,22,27,21,1,0,497.0
45,6,44,21,0,0,497.0
30,66,22,21,1,0,497.0
3,17,0,21,0,0,497.0
71,31,0,21,1,0,496.0
44,97,0,21,1,0,496.0
84,39,0,5,0,0,81.25
19,43,44,21,0,0,496.0
97,57,44,21,0,0,495.0
1,8,44,5,0,0,83.0
94,78,0,21,1,0,495.0
82,3,49,21,0,2,495.0
47,5,0,21,1,1,495.0
95,0,0,21,0,0,494.0
91,49,22,21,0,0,494.0
66,34,0,21,1,0,494.0
63,72,21,21,1,0,494.0
48,31,44,21,0,0,494.0
40,43,22,21,0,1,494.0
24,27,5,21,0,0,494.0
19,27,26,21,1,0,494.0
98,3,0,21,0,1,493.0
94,83,22,21,1,0,493.0
92,91,44,21,0,0,493.0
92,59,0,21,0,1,493.0
88,56,0,21,2,0,493.0
75,16,0,21,1,0,493.0
73,70,0,21,0,0,493.0
66,48,21,21,1,1,493.0
45,54,44,21,1,0,493.0
76,63,42,21,0,1,492.0
11,84,44,21,0,0,492.0
86,96,5,21,0,0,491.0
79,55,44,21,0,0,491.0
15,80,22,21,0,1,491.0
82,73,44,21,1,0,490.0
29,38,44,5,0,0,83.0
66,91,42,21,1,1,490.0
47,56,21,21,1,0,490.0
96,78,44,21,0,0,489.0
94,41,43,21,1,0,489.0
71,24,21,21,1,1,489.0
23,93,44,21,0,0,489.0
82,80,0,21,1,1,488.0
80,31,43,21,1,1,488.0
75,50,48,21,1,1,488.0
64,71,42,21,0,1,488.0
31,8,21,21,0,1,488.0
8,47,0,21,0,2,488.0
8,36,49,21,0,1,488.0
45,70,65,5,0,0,83.0
95,17,49,21,0,0,487.0
57,9,0,21,1,0,487.0
52,86,49,21,0,0,487.0
35,21,0,21,0,1,487.0
98,12,43,5,0,0,83.0
88,87,21,21,2,1,486.0
80,1,21,21,2,0,486.0
61,70,43,21,0,0,486.0
59,33,44,21,0,0,486.0
18,19,0,21,0,1,486.0
94,89,0,21,2,1,485.0
92,78,26,21,1,1,485.0
51,61,0,21,1,0,485.0
2,8,70,5,0,0,84.75
5,8,75,5,0,0,84.75
