,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,318233.25,316432.5,319558.75,317339.25,319242.5,321140.5,317125.25,317917.0,319228.25,319679.75,322677.75,324111.75,324279.75,325760.0,326675.75,318336.25,315064.75,315464.5,311924.75,312897.75,312641.75,312020.75
FF_bm1,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25,312720.25
FF_bm2,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0,398027.0
FF_bm3,327814.75,333275.0,327980.75,332168.25,332482.25,331286.25,330448.0,330598.5,332678.25,334655.25,335073.5,338122.25,343183.5,344744.5,353511.0,386757.75,387311.0,385223.75,388247.5,385115.75,387534.25,389876.25
FF_d,339377.0,343204.5,344598.25,343297.25,342088.0,342899.5,342033.0,341765.75,343416.75,345833.5,346728.75,344403.5,346948.75,349944.5,360271.75,391842.0,393437.75,391095.75,394545.75,392625.75,395589.75,396259.0
FF_mix,331811.0,333428.5,333951.75,334016.0,333829.25,333527.25,333160.25,333627.75,335334.0,337519.75,339218.5,340946.5,344196.75,345519.5,357433.5,387904.25,389788.0,386714.0,390245.75,387820.0,388674.75,390480.25
FF_mix2,328723.25,332959.75,330745.5,329923.75,331660.0,331001.5,331657.5,331745.0,330371.0,336310.0,338149.5,339739.5,341801.5,344424.75,355813.0,386765.75,386942.75,384415.25,388049.75,385960.25,387493.25,389220.75
coreopt_FF_a,279728.5,280995.5,280478.75,282233.5,280332.0,280917.0,282099.75,281404.25,281187.0,281985.0,283671.5,281670.25,284259.25,284049.75,278523.75,260225.0,251392.5,254421.75,255166.0,253160.25,252922.5,247428.75
coreopt_FF_d,313079.75,314217.25,312642.5,313299.5,314672.5,313369.75,312372.25,312248.5,311465.0,313182.25,314074.0,316843.75,315747.0,318937.5,326611.0,353034.25,351906.25,352813.75,354351.75,352521.75,355921.75,355546.5
coreopt_IS_aa,319646.25,318126.5,320200.25,317292.5,322203.75,322435.75,320914.75,319323.0,320822.75,317914.25,322969.75,320138.5,321834.75,323321.0,328606.5,354834.5,356915.0,357049.25,359218.0,358674.0,360483.0,358801.75
coreopt_IS_ad,319646.25,318126.5,320200.25,317292.5,322203.75,322435.75,320914.75,319323.0,320822.75,317914.25,322969.75,320138.5,321834.75,323321.0,328606.5,354834.5,356915.0,357049.25,359218.0,358674.0,360483.0,358801.75
coreopt_IS_da,333470.75,333618.75,335557.0,334243.5,332919.5,334282.0,335476.25,333029.75,333379.0,335195.0,336018.25,338806.75,337909.25,341637.75,353204.0,382523.0,383128.5,382088.5,384327.25,382974.25,383537.5,383301.0
coreopt_IS_dd,333470.75,333618.75,335557.0,334243.5,332919.5,334282.0,335476.25,333029.75,333379.0,335195.0,336018.25,338806.75,337909.25,341637.75,353204.0,382523.0,383128.5,382088.5,384327.25,382974.25,383537.5,383301.0
