src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,3,0,22,0,0,501.0
66,87,0,21,0,0,500.0
50,22,0,21,0,0,497.0
19,3,22,21,0,0,496.0
73,70,0,21,0,0,493.0
95,17,0,21,0,0,487.0
70,73,21,21,0,0,483.0
5,47,22,5,0,0,76.0
73,59,42,20,0,0,466.0
18,83,0,5,0,0,76.0
95,38,21,20,0,0,463.0
37,60,0,20,0,0,462.0
32,83,5,5,0,0,76.0
59,65,0,20,0,0,457.0
6,3,43,20,0,0,452.0
50,69,21,19,0,0,449.0
68,95,41,19,0,0,437.0
37,70,42,5,0,0,76.0
19,42,0,19,0,0,435.0
64,16,0,8,0,0,174.0
49,56,0,8,0,0,174.0
36,87,21,8,0,0,174.0
91,52,0,8,0,0,172.25
88,42,19,8,0,0,172.25
46,70,47,5,0,0,76.0
88,26,0,8,0,0,172.25
73,90,62,8,0,0,172.25
68,5,0,5,0,0,76.0
76,70,52,5,0,0,76.0
72,22,21,8,0,0,172.25
12,98,0,8,0,0,172.25
94,17,21,8,0,0,170.5
93,99,0,8,0,0,170.5
81,64,8,8,0,0,170.5
82,18,5,5,0,0,76.0
78,24,0,8,0,0,170.5
71,69,0,8,0,0,170.5
85,96,0,5,0,0,76.0
66,42,27,8,0,0,170.5
63,47,27,8,0,0,170.5
91,79,8,5,0,0,76.0
62,78,8,8,0,0,170.5
50,99,40,8,0,0,170.5
37,19,47,8,0,0,170.5
17,15,29,8,0,0,170.5
15,62,0,8,0,0,170.5
91,45,13,8,0,0,168.75
83,63,10,8,0,0,168.75
76,37,20,8,0,0,168.75
69,58,8,8,0,0,168.75
63,12,18,8,0,0,168.75
17,47,37,5,0,0,77.75
43,5,5,5,0,0,77.75
47,91,42,8,0,0,168.75
41,65,20,8,0,0,168.75
35,29,0,8,0,0,168.75
34,39,0,8,0,0,168.75
45,77,0,5,0,0,77.75
28,81,0,8,0,0,168.75
28,70,57,8,0,0,168.75
23,68,5,8,0,0,168.75
93,63,35,8,0,0,167.0
48,78,16,5,0,0,77.75
50,24,48,5,0,0,77.75
91,63,50,8,0,0,167.0
79,73,70,8,0,0,167.0
71,57,8,8,0,0,167.0
53,10,0,5,0,0,77.75
61,68,13,8,0,0,167.0
