src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,92,0,2,0,0,1.0
43,7,0,2,0,0,1.0
62,53,0,2,0,0,1.0
62,79,2,2,0,0,2.0
66,26,0,2,0,0,2.0
68,1,0,2,0,0,2.0
77,54,0,2,0,0,2.0
82,68,2,2,0,0,2.0
70,25,0,2,0,0,3.0
11,5,0,19,0,0,444.0
24,47,0,2,0,0,4.0
27,70,2,2,0,0,4.0
68,38,4,2,0,0,4.0
69,5,19,2,0,0,4.0
74,6,0,2,0,0,4.0
15,43,2,2,0,0,5.0
51,57,0,2,0,0,5.0
75,87,0,19,0,0,443.0
40,54,2,19,0,0,443.0
28,34,0,19,0,0,443.0
86,73,0,19,0,0,441.0
30,65,0,19,0,0,441.0
8,99,0,19,0,0,441.0
66,12,2,2,0,0,5.0
66,35,4,2,0,0,5.0
84,67,0,2,0,0,5.0
13,60,0,2,0,0,6.0
33,37,0,2,0,0,6.0
43,36,4,2,0,0,6.0
70,67,4,2,0,0,6.0
79,26,4,19,0,0,440.0
11,18,19,2,0,0,7.0
13,54,21,2,0,0,7.0
49,20,0,19,0,0,440.0
25,46,2,2,0,0,7.0
32,86,19,2,0,0,7.0
60,1,2,2,0,0,7.0
83,97,0,2,0,0,7.0
14,67,2,2,0,0,8.0
28,95,19,2,0,0,8.0
32,67,6,2,0,0,8.0
46,28,21,19,0,0,439.0
37,13,2,19,0,0,439.0
33,35,6,19,0,0,439.0
93,35,25,19,0,0,438.0
22,96,0,19,0,0,438.0
76,7,2,19,0,0,437.0
42,23,0,2,0,0,8.0
73,99,19,19,0,0,437.0
50,67,8,2,0,0,8.0
17,14,4,19,0,0,437.0
65,67,19,2,0,0,8.0
74,50,2,2,0,0,8.0
77,5,21,2,0,0,8.0
17,7,23,2,0,0,9.0
87,78,19,19,0,0,436.0
25,34,19,2,0,0,9.0
93,8,44,19,0,0,435.0
86,6,21,19,0,0,435.0
63,78,0,2,0,0,9.0
17,34,25,2,0,0,10.0
36,35,0,2,0,0,10.0
66,96,19,19,0,0,435.0
51,63,2,2,0,0,10.0
58,53,2,2,0,0,10.0
17,3,27,19,0,0,435.0
60,38,6,2,0,0,10.0
12,19,4,19,0,0,435.0
84,92,2,2,0,0,10.0
10,39,0,19,0,0,435.0
86,38,40,19,0,0,434.0
73,46,40,19,0,0,434.0
11,20,21,19,0,0,434.0
7,17,46,2,0,0,11.0
12,91,0,2,0,0,11.0
17,1,48,2,0,0,11.0
75,66,38,19,0,0,433.0
27,50,0,2,0,0,11.0
32,18,0,2,0,0,11.0
47,12,23,2,0,0,11.0
67,88,10,2,0,0,11.0
16,33,2,2,0,0,12.0
43,68,6,2,0,0,12.0
34,69,27,19,0,0,433.0
10,77,23,19,0,0,433.0
43,89,8,2,0,0,12.0
54,79,23,2,0,0,12.0
9,66,57,19,0,0,433.0
95,33,25,19,0,0,432.0
94,96,38,19,0,0,431.0
60,75,19,2,0,0,12.0
63,26,23,2,0,0,12.0
69,36,2,2,0,0,12.0
64,42,2,19,0,0,431.0
60,36,21,19,0,0,431.0
43,9,10,19,0,0,431.0
73,21,38,2,0,0,12.0
36,58,40,19,0,0,431.0
74,21,4,2,0,0,12.0
80,95,0,2,0,0,12.0
93,99,63,2,0,0,12.0
98,83,2,19,0,0,430.0
98,12,25,19,0,0,430.0
98,31,0,2,0,0,12.0
16,26,25,2,0,0,13.0
17,95,2,2,0,0,13.0
87,39,38,19,0,0,430.0
74,2,6,19,0,0,430.0
7,69,48,19,0,0,430.0
38,75,21,2,0,0,13.0
81,53,4,19,0,0,429.0
52,76,21,19,0,0,429.0
48,55,0,2,0,0,13.0
57,21,2,2,0,0,13.0
88,91,2,2,0,0,13.0
93,90,0,2,0,0,13.0
34,73,59,19,0,0,429.0
83,44,21,19,0,0,428.0
24,66,6,2,0,0,14.0
83,15,40,19,0,0,428.0
30,15,19,2,0,0,14.0
32,96,57,2,0,0,14.0
73,30,21,19,1,0,428.0
46,37,59,19,0,0,428.0
33,96,59,2,0,0,14.0
36,82,6,2,0,0,14.0
34,84,4,19,1,0,428.0
46,26,78,2,0,0,14.0
58,21,0,2,0,0,14.0
70,51,6,2,0,0,14.0
75,5,23,2,0,0,14.0
32,2,25,19,0,0,428.0
80,52,2,2,0,0,14.0
81,29,0,2,0,0,14.0
81,36,59,2,0,0,14.0
82,29,4,2,0,0,14.0
23,41,2,19,0,0,428.0
84,6,40,2,0,0,14.0
96,23,61,2,0,0,14.0
94,1,4,19,0,0,427.0
92,80,4,19,0,0,427.0
96,53,63,2,0,0,14.0
2,17,0,2,0,0,15.0
8,22,19,2,0,0,15.0
27,36,8,2,0,0,15.0
40,4,0,2,0,0,15.0
59,15,0,2,0,0,15.0
60,89,4,2,0,0,15.0
63,91,4,2,0,0,15.0
79,88,25,19,0,0,427.0
60,2,44,19,0,0,427.0
79,50,44,2,0,0,15.0
80,38,23,2,0,0,15.0
5,64,25,19,0,0,427.0
83,26,59,19,0,0,426.0
11,13,40,19,0,0,426.0
83,53,78,2,0,0,15.0
90,8,21,18,0,0,425.0
92,7,25,2,0,0,15.0
0,38,0,2,0,0,16.0
84,75,57,18,0,0,425.0
82,18,21,18,0,0,425.0
66,30,40,18,1,0,425.0
3,40,21,2,0,0,16.0
4,17,50,2,0,0,16.0
23,33,44,2,0,0,16.0
63,4,25,18,0,0,425.0
46,32,4,2,0,0,16.0
67,42,21,2,0,0,16.0
81,72,2,2,0,0,16.0
49,95,44,18,0,0,425.0
35,53,44,18,0,0,425.0
15,91,21,18,0,0,425.0
10,65,42,18,0,0,425.0
82,19,0,2,0,0,16.0
82,54,39,2,0,0,16.0
76,95,62,18,0,0,424.0
93,48,2,18,0,0,423.0
86,55,59,18,0,0,423.0
84,28,40,18,1,0,423.0
79,1,50,18,0,0,423.0
87,21,57,2,0,0,16.0
91,71,6,2,0,0,16.0
97,31,2,2,0,0,16.0
74,38,59,18,0,0,423.0
2,55,2,2,0,0,17.0
3,12,46,2,0,0,17.0
7,90,39,2,0,0,17.0
21,42,23,2,0,0,17.0
22,5,44,2,0,0,17.0
62,68,8,18,0,0,423.0
22,13,23,2,0,0,17.0
22,82,41,2,0,0,17.0
24,26,2,2,0,0,17.0
31,50,4,2,0,0,17.0
43,38,29,2,0,0,17.0
48,85,20,18,0,0,423.0
21,50,59,18,0,0,423.0
2,40,23,18,1,0,423.0
69,9,29,18,1,0,422.0
44,78,2,2,0,0,17.0
