src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,54,61,18,0,0,407.0
70,27,4,2,0,0,11.0
92,61,20,2,0,0,11.0
9,19,21,2,0,0,12.0
16,33,10,2,0,0,12.0
33,10,12,2,0,0,12.0
43,68,16,2,0,0,12.0
43,89,21,2,0,0,12.0
51,2,27,2,0,0,12.0
54,79,2,2,0,1,12.0
60,75,29,2,0,0,12.0
37,29,22,18,0,0,406.0
63,26,2,2,0,0,12.0
69,36,23,2,0,0,12.0
41,23,0,18,1,0,405.0
2,31,62,18,0,0,405.0
73,21,25,2,0,0,12.0
74,21,20,2,0,0,12.0
6,71,40,18,0,0,404.0
74,56,8,2,0,0,12.0
77,56,10,18,0,0,403.0
80,67,25,18,0,0,402.0
76,27,8,2,0,0,12.0
77,75,6,2,0,0,12.0
80,95,20,2,0,0,12.0
81,49,14,2,0,0,12.0
86,84,10,2,0,0,12.0
87,0,18,2,0,0,12.0
93,99,23,2,0,0,12.0
97,67,14,2,0,0,12.0
98,31,42,2,0,0,12.0
9,62,8,2,0,0,13.0
10,91,46,2,0,0,13.0
11,24,23,2,0,0,13.0
16,26,8,2,0,0,13.0
61,59,22,18,0,0,402.0
17,95,2,2,0,0,13.0
24,8,25,2,0,0,13.0
30,66,12,2,0,0,13.0
30,82,26,2,0,0,13.0
37,61,40,2,0,0,13.0
41,19,23,18,1,0,402.0
12,23,61,18,0,0,402.0
38,75,4,2,0,0,13.0
40,14,8,2,0,0,13.0
46,17,12,2,0,0,13.0
48,55,6,2,0,0,13.0
90,36,28,18,1,0,401.0
82,4,56,18,0,0,401.0
57,21,41,2,0,0,13.0
63,10,10,2,0,0,13.0
69,51,14,2,0,0,13.0
25,16,36,18,0,0,401.0
11,73,43,18,0,0,401.0
63,95,23,17,0,0,400.0
76,88,2,2,0,0,13.0
79,70,24,2,0,0,13.0
58,59,59,17,0,0,400.0
84,87,12,2,0,0,13.0
88,91,0,2,0,0,13.0
93,90,25,2,0,0,13.0
18,93,2,2,0,0,14.0
24,66,27,2,0,0,14.0
39,28,8,17,0,0,400.0
30,15,28,2,0,0,14.0
32,96,0,2,0,0,14.0
26,45,10,17,0,0,400.0
33,20,14,2,0,0,14.0
33,96,16,2,0,0,14.0
34,16,12,2,0,0,14.0
36,82,74,2,0,0,14.0
37,82,76,2,0,0,14.0
41,79,74,2,0,0,14.0
43,74,25,2,0,0,14.0
46,26,41,2,0,0,14.0
48,80,22,2,0,0,14.0
64,41,62,17,0,1,399.0
58,21,22,2,0,0,14.0
62,51,10,2,0,0,14.0
52,19,41,17,0,0,399.0
62,92,12,2,0,0,14.0
66,83,10,2,0,0,14.0
66,94,14,2,0,0,14.0
70,51,12,2,0,0,14.0
75,5,10,2,0,0,14.0
75,46,14,2,0,0,14.0
80,52,58,2,0,0,14.0
81,29,0,2,0,0,14.0
81,36,46,2,0,0,14.0
82,29,2,2,0,0,14.0
84,6,14,2,0,0,14.0
86,29,40,2,0,0,14.0
94,20,16,2,0,0,14.0
96,23,18,2,0,0,14.0
82,1,56,17,1,0,398.0
96,53,4,2,0,0,14.0
97,9,12,2,0,0,14.0
63,7,40,17,0,1,398.0
65,21,62,17,0,0,397.0
2,17,25,2,0,0,15.0
2,82,29,2,0,0,15.0
28,89,25,17,0,0,397.0
8,22,27,2,0,0,15.0
9,46,16,2,0,0,15.0
9,72,23,2,0,0,15.0
17,37,16,2,0,0,15.0
89,90,4,17,0,1,396.0
17,49,18,2,0,0,15.0
20,63,4,2,0,0,15.0
27,36,48,2,0,0,15.0
39,11,25,2,0,0,15.0
40,4,2,2,0,0,15.0
49,12,48,2,0,0,15.0
49,32,27,2,0,0,15.0
80,29,60,17,0,1,396.0
54,10,14,2,0,0,15.0
58,75,12,2,0,0,15.0
79,47,26,17,0,0,396.0
58,83,6,2,0,0,15.0
59,15,2,2,0,0,15.0
60,89,60,2,0,0,15.0
53,59,46,17,0,1,396.0
62,93,14,2,0,0,15.0
63,91,57,2,0,0,15.0
74,79,43,2,0,0,15.0
0,5,42,17,0,0,396.0
95,88,40,17,0,0,395.0
75,6,16,2,0,0,15.0
75,7,77,2,0,0,15.0
78,65,6,17,0,1,395.0
79,50,48,2,0,0,15.0
63,55,59,17,0,0,395.0
79,56,0,2,0,0,15.0
80,38,43,2,0,0,15.0
82,66,31,2,0,0,15.0
83,53,63,2,0,0,15.0
85,28,2,2,0,0,15.0
92,7,10,2,0,0,15.0
93,51,0,2,0,0,15.0
95,79,76,2,0,0,15.0
31,76,20,17,0,0,395.0
0,38,25,2,0,0,16.0
27,61,50,17,0,0,395.0
3,40,40,2,0,0,16.0
14,63,10,17,0,1,395.0
4,17,20,2,0,0,16.0
10,25,16,2,0,0,16.0
11,49,29,2,0,0,16.0
11,97,27,2,0,0,16.0
16,43,23,2,0,0,16.0
98,6,58,17,0,0,394.0
94,65,59,17,0,1,394.0
18,63,12,2,0,0,16.0
63,53,27,17,1,1,393.0
20,43,27,2,0,0,16.0
50,1,0,17,1,1,393.0
23,33,18,2,1,0,16.0
34,33,20,2,0,0,16.0
34,80,45,2,0,0,16.0
31,96,23,17,1,0,393.0
37,38,12,2,0,0,16.0
24,12,29,17,0,1,393.0
24,2,46,17,0,1,393.0
37,42,43,17,0,0,392.0
40,8,10,2,0,0,16.0
43,27,29,2,0,0,16.0
43,93,31,2,0,0,16.0
46,32,61,2,0,0,16.0
79,12,4,17,1,1,391.0
54,20,8,2,0,0,16.0
67,42,60,2,0,0,16.0
69,50,50,2,0,0,16.0
19,31,58,17,0,1,391.0
6,42,62,17,1,0,391.0
71,86,8,2,0,0,16.0
73,0,27,2,0,0,16.0
74,10,27,2,0,0,16.0
77,34,28,2,0,0,16.0
5,1,59,17,0,1,391.0
79,49,45,2,0,0,16.0
81,65,10,2,0,0,16.0
81,72,25,2,0,0,16.0
82,19,78,2,0,0,16.0
68,96,40,17,1,0,390.0
82,54,0,2,0,1,16.0
87,21,27,2,0,0,16.0
91,71,4,2,0,0,16.0
92,58,14,2,0,0,16.0
94,39,2,2,0,0,16.0
97,31,37,2,0,0,16.0
2,55,31,2,0,0,17.0
1,59,17,17,1,1,390.0
3,12,50,2,0,0,17.0
7,90,20,2,0,0,17.0
9,63,14,2,0,0,17.0
17,2,33,2,0,0,17.0
17,51,22,2,0,0,17.0
88,53,57,17,0,1,389.0
20,9,25,2,0,0,17.0
91,29,59,17,0,2,388.0
70,47,48,17,0,0,388.0
20,77,30,2,0,0,17.0
21,42,37,2,0,0,17.0
22,5,6,2,0,0,17.0
22,13,29,2,0,0,17.0
22,82,33,2,0,0,17.0
23,8,12,2,1,0,17.0
52,90,60,17,0,1,388.0
24,26,63,2,0,0,17.0
31,50,39,2,0,1,17.0
34,0,30,2,0,0,17.0
43,38,33,2,0,0,17.0
44,78,2,2,0,0,17.0
23,14,27,17,1,0,388.0
49,21,31,2,0,0,17.0
49,69,16,2,0,0,17.0
80,2,0,17,1,1,387.0
58,46,8,2,0,0,17.0
66,11,33,2,0,0,17.0
60,61,31,17,0,1,387.0
74,60,48,2,0,0,17.0
85,65,23,17,0,1,386.0
75,1,25,2,0,0,17.0
76,36,50,2,0,0,17.0
76,48,10,2,0,0,17.0
82,44,35,2,0,0,17.0
82,61,42,2,1,0,17.0
92,23,16,2,0,1,17.0
96,49,57,2,0,0,17.0
97,71,10,2,0,0,17.0
84,56,28,17,0,0,386.0
99,52,25,17,0,1,385.0
46,91,43,17,0,1,385.0
98,47,44,2,0,0,17.0
1,52,18,2,0,0,18.0
88,99,14,17,0,1,384.0
73,39,61,17,0,0,384.0
3,76,42,2,0,0,18.0
9,0,32,2,0,0,18.0
11,32,31,2,0,0,18.0
18,47,10,2,0,0,18.0
18,78,23,2,0,0,18.0
19,69,19,2,0,0,18.0
47,56,45,17,1,0,384.0
24,72,27,17,1,0,384.0
20,48,18,2,0,0,18.0
20,69,32,2,0,0,18.0
20,88,10,2,0,0,18.0
21,52,29,2,0,0,18.0
3,14,52,17,0,0,384.0
25,67,54,2,0,0,18.0
57,1,43,17,0,2,383.0
33,46,63,2,0,0,18.0
33,99,42,2,0,0,18.0
40,2,35,2,0,0,18.0
41,12,76,2,0,1,18.0
42,67,39,2,0,1,18.0
43,21,35,2,0,0,18.0
44,10,18,2,0,0,18.0
52,78,42,17,1,0,383.0
57,63,60,17,0,1,382.0
41,54,41,17,1,1,382.0
46,35,65,2,0,0,18.0
46,72,67,2,0,0,18.0
49,82,20,2,0,1,18.0
49,91,50,2,0,0,18.0
51,25,56,2,0,0,18.0
51,70,16,2,0,0,18.0
32,28,63,17,0,0,382.0
51,96,59,2,0,0,18.0
12,98,46,17,1,1,382.0
50,61,48,17,1,1,380.0
62,2,37,2,0,0,18.0
65,4,4,2,0,0,18.0
68,62,73,2,0,0,18.0
2,58,24,17,1,0,380.0
85,4,6,17,0,1,379.0
75,21,33,2,0,0,18.0
76,35,4,2,0,0,18.0
76,96,12,2,0,0,18.0
16,91,60,17,0,1,376.0
79,33,50,2,0,0,18.0
84,83,16,2,0,0,18.0
86,49,24,2,0,0,18.0
87,13,25,2,0,0,18.0
87,29,42,2,0,0,18.0
97,12,52,2,0,0,18.0
97,74,16,2,0,0,18.0
99,83,44,2,0,0,18.0
99,98,46,2,0,0,18.0
0,23,59,2,0,1,19.0
51,50,29,16,0,2,375.0
8,34,14,2,0,0,19.0
17,81,27,2,0,0,19.0
17,82,29,2,0,1,19.0
16,25,58,16,1,0,374.0
18,86,14,2,0,0,19.0
20,7,6,2,0,0,19.0
25,45,6,2,0,0,19.0
30,51,18,2,0,0,19.0
99,90,31,16,1,2,373.0
73,55,12,16,1,0,373.0
67,36,62,16,0,1,373.0
33,8,22,2,0,0,19.0
22,53,35,16,0,2,373.0
89,23,62,16,0,1,370.0
34,71,16,2,0,0,19.0
36,81,52,2,0,0,19.0
49,31,40,2,0,1,19.0
58,48,16,2,0,0,19.0
60,43,50,2,0,0,19.0
60,85,52,2,0,0,19.0
43,78,59,16,0,0,370.0
64,45,27,16,1,0,369.0
28,52,42,16,0,2,369.0
62,43,39,2,0,0,19.0
71,2,18,16,0,2,368.0
69,60,54,2,0,0,19.0
79,27,78,2,0,0,19.0
79,78,52,2,0,1,19.0
55,98,33,16,0,2,368.0
27,53,10,16,0,1,368.0
82,17,31,2,1,0,19.0
85,97,0,2,0,0,19.0
0,98,63,16,0,1,368.0
82,31,0,16,1,1,367.0
92,35,28,2,0,0,19.0
25,54,2,16,1,1,367.0
95,0,61,2,0,0,19.0
7,43,12,2,0,1,20.0
18,59,16,2,0,0,20.0
18,60,56,2,0,0,20.0
21,27,0,2,0,0,20.0
25,76,14,2,0,0,20.0
30,35,30,2,0,0,20.0
35,70,32,2,0,0,20.0
43,75,37,2,0,0,20.0
45,68,8,2,0,0,20.0
48,57,14,2,0,0,20.0
51,61,45,2,0,0,20.0
21,82,43,16,0,2,367.0
51,95,63,2,0,0,20.0
62,38,16,2,0,0,20.0
65,77,0,2,0,1,20.0
68,94,76,2,0,0,20.0
71,53,77,2,0,0,20.0
71,13,59,16,1,0,366.0
39,9,34,16,1,0,366.0
9,57,50,16,0,1,366.0
72,24,65,2,0,0,20.0
74,11,35,2,0,0,20.0
94,6,0,16,1,1,365.0
75,98,48,2,0,0,20.0
76,18,37,2,0,0,20.0
82,48,24,2,1,0,20.0
82,90,22,2,1,0,20.0
84,94,18,2,0,0,20.0
71,47,0,16,1,1,365.0
86,51,20,2,0,0,20.0
65,6,40,16,1,1,365.0
88,14,74,2,0,0,20.0
92,95,18,2,0,0,20.0
85,22,54,16,0,0,363.0
46,68,0,16,1,1,363.0
93,17,35,2,0,0,20.0
78,26,25,16,0,1,362.0
97,15,4,2,0,0,20.0
97,51,47,2,0,0,20.0
97,84,20,2,0,0,20.0
99,35,48,2,0,0,20.0
27,29,0,16,1,1,362.0
3,29,44,2,0,0,21.0
4,34,10,2,0,0,21.0
8,18,29,2,0,0,21.0
99,95,47,16,1,1,361.0
8,28,58,2,0,0,21.0
15,28,60,2,0,0,21.0
17,79,37,2,0,1,21.0
17,92,39,2,0,0,21.0
74,99,63,16,0,1,361.0
17,94,78,2,0,0,21.0
22,72,51,2,0,0,21.0
22,93,70,2,0,0,21.0
27,4,26,2,0,0,21.0
28,93,4,2,0,1,21.0
32,48,29,2,0,0,21.0
34,36,54,2,0,0,21.0
34,58,18,2,0,0,21.0
37,41,78,2,0,0,21.0
41,8,18,2,1,0,21.0
57,72,0,16,1,1,359.0
46,50,18,2,0,1,21.0
50,60,58,2,0,0,21.0
51,0,49,2,0,1,21.0
57,32,8,2,0,1,21.0
54,35,18,16,1,1,356.0
16,72,16,16,1,1,356.0
59,12,0,2,0,1,21.0
60,27,67,2,0,0,21.0
60,40,62,2,0,0,21.0
98,58,0,16,1,1,354.0
66,16,16,2,0,0,21.0
69,8,34,2,0,0,21.0
70,34,22,2,0,0,21.0
70,68,10,2,0,0,21.0
72,69,21,2,0,0,21.0
74,80,50,2,0,0,21.0
80,19,47,2,0,1,21.0
87,46,69,2,0,0,21.0
88,5,76,2,0,0,21.0
92,45,43,2,0,0,21.0
92,48,26,2,0,0,21.0
92,63,76,2,0,0,21.0
93,88,33,2,0,0,21.0
53,84,51,16,2,0,354.0
74,42,0,16,1,1,352.0
94,67,20,2,0,0,21.0
97,89,23,2,0,0,21.0
99,71,50,2,0,1,21.0
1,40,6,2,0,0,22.0
3,26,46,2,0,0,22.0
24,96,61,16,1,0,351.0
4,14,44,2,0,0,22.0
4,45,46,2,0,0,22.0
7,36,14,2,0,1,22.0
7,54,16,2,0,0,22.0
9,94,27,2,0,1,22.0
11,6,75,2,0,0,22.0
11,75,39,2,0,0,22.0
12,76,54,2,0,0,22.0
15,46,71,2,0,0,22.0
90,19,27,5,0,1,99.0
15,98,50,2,0,0,22.0
16,19,14,2,0,1,22.0
18,70,27,2,0,0,22.0
20,19,75,2,0,0,22.0
76,68,57,5,0,1,99.0
27,0,34,2,0,0,22.0
68,73,29,5,1,0,99.0
60,21,69,5,0,1,99.0
30,13,23,2,0,0,22.0
33,14,46,2,0,0,22.0
33,41,58,2,0,1,22.0
55,44,49,5,0,0,99.0
33,51,52,2,0,0,22.0
37,36,60,2,0,0,22.0
37,87,62,5,0,0,99.0
43,24,75,2,0,0,22.0
43,66,46,2,0,0,22.0
43,99,52,2,0,0,22.0
36,33,65,5,0,0,99.0
48,35,34,2,0,0,22.0
50,10,52,2,0,0,22.0
51,13,75,2,0,0,22.0
51,40,54,2,0,0,22.0
56,85,70,2,0,0,22.0
57,36,77,2,0,0,22.0
58,69,41,2,0,0,22.0
66,44,20,2,0,0,22.0
71,68,12,2,0,0,22.0
74,18,31,2,0,0,22.0
25,93,74,5,0,0,99.0
77,36,56,2,0,0,22.0
86,7,26,2,0,1,22.0
86,14,48,2,0,0,22.0
22,41,72,5,0,2,99.0
88,58,4,2,0,0,22.0
90,21,32,2,0,1,22.0
94,69,25,2,1,0,22.0
94,83,18,2,1,0,22.0
99,40,74,2,0,0,22.0
17,43,41,5,0,0,99.0
11,35,67,5,0,0,99.0
9,45,66,2,0,0,23.0
9,86,29,2,0,0,23.0
10,23,2,2,0,1,23.0
10,42,20,2,0,1,23.0
10,70,29,2,0,0,23.0
11,7,37,2,0,1,23.0
9,25,68,5,0,1,99.0
12,64,56,2,0,1,23.0
17,23,46,2,0,1,23.0
17,42,48,2,0,1,23.0
94,11,61,5,1,0,98.0
22,95,78,2,0,0,23.0
23,77,8,2,1,0,23.0
24,99,77,2,0,0,23.0
26,93,27,2,0,0,23.0
27,10,31,2,0,0,23.0
28,53,6,2,0,0,23.0
29,85,46,2,0,0,23.0
34,26,32,2,0,0,23.0
34,74,37,2,0,0,23.0
41,95,20,2,1,1,23.0
48,61,47,2,0,0,23.0
51,26,61,2,0,0,23.0
57,3,10,2,0,1,23.0
85,77,40,5,0,0,98.0
62,89,78,2,0,0,23.0
68,99,14,2,0,2,23.0
69,3,48,2,0,0,23.0
69,84,45,2,0,0,23.0
82,64,44,5,1,1,98.0
70,88,35,2,0,0,23.0
74,33,29,2,0,0,23.0
76,54,18,2,0,0,23.0
80,3,52,5,0,1,98.0
77,66,35,2,0,0,23.0
78,43,77,2,0,0,23.0
78,99,75,2,0,2,23.0
81,48,31,2,0,0,23.0
84,39,78,2,0,0,23.0
84,41,22,2,0,2,23.0
84,59,76,2,0,0,23.0
85,87,48,2,0,0,23.0
86,95,12,2,0,0,23.0
74,76,10,5,0,1,98.0
89,91,6,2,1,0,23.0
94,91,48,2,1,0,23.0
98,57,75,2,0,1,23.0
98,92,52,2,0,0,23.0
2,51,39,2,0,1,24.0
4,74,33,2,0,0,24.0
66,23,22,5,0,1,98.0
4,87,14,2,0,0,24.0
8,44,16,2,0,0,24.0
62,42,22,5,0,1,98.0
8,75,31,2,0,0,24.0
11,56,72,2,0,0,24.0
11,85,77,2,0,0,24.0
11,95,41,2,0,1,24.0
12,1,58,2,0,3,24.0
15,77,32,2,0,0,24.0
20,57,23,2,0,1,24.0
20,62,34,2,0,0,24.0
24,27,69,2,0,0,24.0
28,91,52,2,1,0,24.0
29,79,48,2,0,1,24.0
51,9,65,5,0,1,98.0
35,94,36,2,0,1,24.0
44,26,54,5,0,0,98.0
26,1,73,5,0,0,98.0
37,4,18,2,0,0,24.0
37,10,67,2,0,0,24.0
40,35,38,2,0,0,24.0
40,71,14,2,0,0,24.0
43,31,48,2,0,1,24.0
48,3,69,2,0,0,24.0
48,23,20,2,0,1,24.0
16,5,18,5,0,0,98.0
49,10,22,2,0,0,24.0
49,38,35,2,0,0,24.0
51,78,70,2,0,1,24.0
51,94,72,2,0,1,24.0
57,96,16,2,0,1,24.0
60,99,64,2,0,2,24.0
66,18,39,2,0,0,24.0
15,63,44,5,0,1,98.0
66,54,37,2,0,1,24.0
66,90,73,2,0,0,24.0
73,53,78,2,0,1,24.0
74,30,39,2,0,0,24.0
10,53,69,5,0,0,98.0
93,37,37,5,0,1,97.0
75,97,35,2,0,0,24.0
76,61,67,2,0,0,24.0
82,46,73,2,1,0,24.0
71,7,34,5,0,2,97.0
82,86,16,2,1,0,24.0
69,6,27,5,0,1,97.0
83,10,24,2,0,0,24.0
83,46,75,2,0,0,24.0
84,21,24,2,0,1,24.0
85,2,72,2,0,1,24.0
85,80,50,2,0,1,24.0
87,98,54,2,0,0,24.0
59,8,8,5,0,1,97.0
91,18,54,2,0,0,24.0
97,16,25,2,0,0,24.0
97,34,39,2,0,0,24.0
45,64,49,5,0,1,97.0
97,56,6,2,0,0,24.0
8,50,54,2,0,0,25.0
37,44,69,5,0,0,97.0
8,94,20,2,0,1,25.0
17,68,62,2,0,1,25.0
18,41,60,2,0,1,25.0
19,12,2,2,1,1,25.0
15,25,34,5,0,1,97.0
22,2,4,2,0,2,25.0
23,13,78,2,1,0,25.0
24,4,67,2,0,1,25.0
24,80,71,2,0,1,25.0
25,26,8,2,0,1,25.0
27,72,44,2,0,0,25.0
30,73,34,2,0,0,25.0
36,13,58,2,0,1,25.0
37,72,74,2,0,0,25.0
37,78,14,2,0,1,25.0
11,52,20,5,1,0,97.0
10,89,33,5,0,1,97.0
39,36,4,2,0,1,25.0
43,3,57,2,0,1,25.0
43,46,54,2,0,1,25.0
46,40,77,2,0,0,25.0
48,33,36,2,0,0,25.0
10,38,38,5,0,0,97.0
51,87,77,2,0,0,25.0
54,68,4,2,0,2,25.0
55,42,28,2,0,1,25.0
59,65,13,2,0,0,25.0
59,72,78,2,0,0,25.0
60,24,77,2,0,1,25.0
65,23,2,2,0,2,25.0
70,95,14,2,0,0,25.0
73,96,36,2,0,1,25.0
74,59,41,2,0,1,25.0
75,19,23,2,0,1,25.0
76,16,77,2,0,0,25.0
9,76,73,5,0,1,97.0
76,26,39,2,0,0,25.0
77,24,73,2,0,0,25.0
87,73,29,5,0,1,96.0
78,23,0,2,1,1,25.0
79,48,39,2,1,0,25.0
81,69,36,2,0,0,25.0
85,92,74,2,0,0,25.0
87,45,56,2,0,0,25.0
87,83,20,2,0,0,25.0
88,26,37,2,0,0,25.0
92,60,22,2,0,1,25.0
0,54,36,3,0,2,26.0
3,72,71,3,0,0,26.0
4,95,22,3,0,1,26.0
10,81,43,3,0,0,26.0
10,86,54,3,0,0,26.0
82,16,33,5,1,1,96.0
18,39,33,3,0,0,26.0
18,79,41,3,0,1,26.0
20,89,38,3,0,1,26.0
20,93,42,3,0,0,26.0
66,88,48,5,0,1,96.0
21,76,59,3,0,1,26.0
25,65,10,3,0,2,26.0
28,62,18,3,1,0,26.0
65,95,15,5,0,1,96.0
65,76,20,5,0,1,96.0
29,73,50,3,0,1,26.0
62,73,41,5,0,1,96.0
55,78,54,5,0,1,96.0
33,54,60,3,0,1,26.0
33,63,54,3,0,1,26.0
50,22,20,5,1,1,96.0
34,24,24,3,0,1,26.0
34,28,34,3,0,1,26.0
35,4,40,3,0,0,26.0
49,57,66,5,0,1,96.0
36,22,62,3,0,1,26.0
37,55,0,3,1,0,26.0
49,52,59,5,0,1,96.0
49,25,52,5,0,1,96.0
40,55,16,3,0,1,26.0
43,4,28,3,1,0,26.0
49,11,71,5,0,1,96.0
44,96,6,3,0,0,26.0
46,33,24,3,1,0,26.0
41,88,0,5,2,1,96.0
51,73,0,3,1,1,26.0
56,4,74,3,0,0,26.0
60,20,74,3,0,1,26.0
60,49,37,3,1,0,26.0
37,84,67,5,1,0,96.0
62,6,56,3,0,1,26.0
