src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,1.0
14,92,0,2,0,0,1.0
31,73,0,2,0,0,1.0
43,7,0,2,0,0,1.0
46,4,0,2,0,0,1.0
57,68,0,2,0,0,1.0
62,53,0,2,0,0,1.0
11,5,0,19,0,0,444.0
75,87,0,19,0,0,443.0
68,1,2,2,0,0,2.0
40,54,0,19,0,0,443.0
28,34,0,19,0,0,443.0
86,35,0,2,0,0,2.0
86,73,2,19,0,0,441.0
30,65,0,19,0,0,441.0
69,38,0,2,0,0,3.0
8,99,2,19,0,0,441.0
94,45,0,2,0,0,3.0
58,80,0,2,0,0,4.0
68,38,4,2,0,0,4.0
79,26,0,19,0,0,440.0
49,20,0,19,0,0,440.0
37,13,0,19,0,0,439.0
33,35,2,19,0,0,439.0
69,5,19,2,0,0,4.0
74,6,0,2,0,0,4.0
94,70,2,2,0,0,4.0
93,35,21,19,0,0,438.0
9,7,2,2,0,0,5.0
76,7,4,19,0,0,437.0
15,43,2,2,0,0,5.0
73,99,21,19,0,0,437.0
51,57,2,2,0,0,5.0
23,27,0,19,0,0,437.0
66,12,0,2,0,0,5.0
17,14,2,19,0,0,437.0
93,8,40,19,0,0,435.0
86,6,21,19,0,0,435.0
84,1,0,2,0,0,5.0
66,96,2,19,0,0,435.0
13,60,19,2,0,0,6.0
34,49,19,2,0,0,6.0
17,3,21,19,0,0,435.0
43,36,4,2,0,0,6.0
70,67,0,2,0,0,6.0
87,14,21,2,0,0,6.0
0,73,40,2,0,0,7.0
12,19,2,19,0,0,435.0
10,39,0,19,0,0,435.0
86,38,40,19,0,0,434.0
10,34,21,2,0,0,7.0
13,54,21,2,0,0,7.0
32,86,59,2,0,0,7.0
46,54,19,2,0,0,7.0
73,46,42,19,0,0,434.0
60,1,4,2,0,0,7.0
11,20,19,19,0,0,434.0
75,66,21,19,0,0,433.0
14,67,23,2,0,0,8.0
28,95,19,2,0,0,8.0
66,5,40,19,0,0,433.0
34,69,23,19,0,0,433.0
32,67,2,2,0,0,8.0
42,23,19,2,0,0,8.0
10,77,23,19,0,0,433.0
50,67,4,2,0,0,8.0
54,73,61,2,0,0,8.0
65,67,19,2,0,0,8.0
9,66,59,19,0,0,433.0
95,33,21,19,0,0,432.0
76,14,25,2,0,0,8.0
77,5,21,2,0,0,8.0
9,4,4,2,0,0,9.0
94,96,21,19,0,0,431.0
64,42,0,19,0,0,431.0
63,78,0,2,0,0,9.0
60,36,21,19,0,0,431.0
43,9,6,19,0,0,431.0
36,35,40,2,0,0,10.0
36,58,42,19,0,0,431.0
51,63,4,2,0,0,10.0
58,53,2,2,0,0,10.0
98,83,0,19,0,0,430.0
60,38,2,2,0,0,10.0
94,57,4,2,0,0,10.0
12,91,21,2,0,0,11.0
87,39,23,19,0,0,430.0
32,18,0,2,0,0,11.0
47,12,23,2,0,0,11.0
74,2,2,19,0,0,430.0
48,49,21,2,0,0,11.0
67,88,6,2,0,0,11.0
81,53,4,19,0,0,429.0
69,55,2,2,0,0,11.0
83,44,19,19,0,0,428.0
92,61,2,2,0,0,11.0
83,15,38,19,0,0,428.0
74,84,21,19,0,0,428.0
9,19,0,2,0,0,12.0
73,30,19,19,1,0,428.0
46,37,21,19,0,0,428.0
34,84,42,19,0,0,428.0
32,2,21,19,0,0,428.0
23,41,21,19,0,0,428.0
43,68,25,2,0,0,12.0
54,79,23,2,0,0,12.0
63,26,19,2,0,0,12.0
69,36,6,2,0,0,12.0
73,21,63,2,0,0,12.0
74,21,40,2,0,0,12.0
94,1,40,19,0,0,427.0
80,95,2,2,0,0,12.0
79,88,25,19,0,0,427.0
75,43,40,19,0,0,427.0
97,67,8,2,0,0,12.0
98,31,19,2,0,0,12.0
16,26,21,2,0,0,13.0
38,75,19,2,0,0,13.0
48,55,0,2,0,0,13.0
57,21,6,2,0,0,13.0
76,88,0,2,0,0,13.0
60,2,40,19,0,0,427.0
79,70,19,2,0,0,13.0
5,64,59,19,0,0,427.0
83,26,57,19,0,0,426.0
11,13,38,19,0,0,426.0
88,91,2,2,0,0,13.0
30,15,57,2,0,0,14.0
90,8,21,18,0,0,425.0
32,96,40,2,0,0,14.0
84,75,61,18,0,0,425.0
36,82,0,2,0,0,14.0
41,79,44,2,0,0,14.0
82,18,2,18,0,0,425.0
66,30,38,18,1,0,425.0
63,4,21,18,0,0,425.0
46,26,40,2,0,0,14.0
58,21,4,2,0,0,14.0
49,95,40,18,0,0,425.0
70,51,6,2,0,0,14.0
35,53,42,18,0,0,425.0
80,52,4,2,0,0,14.0
81,29,0,2,0,0,14.0
81,36,2,2,0,0,14.0
15,91,59,18,0,0,425.0
82,29,20,2,0,0,14.0
84,6,2,2,0,0,14.0
10,65,42,18,0,0,425.0
76,95,58,18,0,0,424.0
86,29,61,2,0,0,14.0
69,83,42,18,0,1,424.0
8,15,59,18,0,1,424.0
96,23,42,2,0,0,14.0
96,53,60,2,0,0,14.0
2,82,59,2,0,0,15.0
58,83,76,2,0,0,15.0
59,15,0,2,0,0,15.0
93,48,2,18,0,0,423.0
60,89,0,2,0,0,15.0
63,91,6,2,0,0,15.0
79,50,21,2,0,0,15.0
79,56,46,2,0,0,15.0
80,38,6,2,0,0,15.0
83,53,78,2,0,0,15.0
92,7,23,2,0,0,15.0
86,55,4,18,1,0,423.0
0,38,8,2,0,0,16.0
4,17,40,2,0,0,16.0
10,25,19,2,0,0,16.0
84,28,21,18,1,0,423.0
79,1,59,18,0,0,423.0
11,49,58,2,0,0,16.0
46,32,4,2,0,0,16.0
74,38,59,18,0,0,423.0
67,42,21,2,0,0,16.0
62,68,6,18,0,0,423.0
69,50,8,2,0,0,16.0
48,85,23,18,0,0,423.0
71,86,63,2,0,0,16.0
81,72,23,2,0,0,16.0
21,50,42,18,0,0,423.0
2,40,61,18,0,0,423.0
69,9,60,18,0,1,422.0
49,96,62,18,0,0,422.0
82,19,22,2,0,0,16.0
82,54,25,2,0,0,16.0
49,51,8,18,1,0,422.0
87,21,19,2,0,0,16.0
49,39,42,18,1,0,422.0
92,14,27,18,0,0,421.0
91,71,0,2,0,0,16.0
97,31,2,2,0,0,16.0
92,5,4,18,0,1,421.0
2,55,22,2,1,0,17.0
3,12,40,2,0,0,17.0
62,0,42,18,0,0,421.0
7,90,39,2,0,0,17.0
21,42,23,2,0,0,17.0
