src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,1.0
14,92,0,2,0,0,1.0
31,73,0,2,0,0,1.0
43,7,0,2,0,0,1.0
46,4,0,2,0,0,1.0
57,68,0,2,0,0,1.0
62,53,0,2,0,0,1.0
92,84,2,2,0,0,1.0
43,91,2,2,0,0,2.0
11,5,0,19,0,0,444.0
48,75,0,2,0,0,2.0
62,79,2,2,0,0,2.0
66,26,0,2,0,0,2.0
40,54,0,19,0,0,443.0
68,1,2,2,0,0,2.0
75,12,2,2,0,0,2.0
30,65,0,19,0,0,441.0
77,54,19,2,0,0,2.0
82,68,4,2,0,0,2.0
8,99,2,19,0,0,441.0
86,35,0,2,0,0,2.0
12,0,0,2,0,0,3.0
33,49,0,2,0,0,3.0
43,94,4,2,0,0,3.0
50,30,19,2,0,0,3.0
62,46,4,2,0,0,3.0
66,20,2,2,0,0,3.0
69,38,0,2,0,0,3.0
70,25,0,2,0,0,3.0
79,26,4,19,0,0,440.0
37,13,0,19,0,0,439.0
85,66,4,2,0,0,3.0
93,35,2,19,0,0,438.0
94,45,0,2,0,0,3.0
24,47,0,2,0,0,4.0
76,7,2,19,0,0,437.0
27,70,2,2,0,0,4.0
30,2,21,2,0,0,4.0
73,99,21,19,0,0,437.0
33,77,2,2,0,0,4.0
17,14,2,19,0,0,437.0
87,78,0,19,0,0,436.0
86,6,2,19,0,0,435.0
37,45,19,2,0,0,4.0
37,90,21,2,0,0,4.0
66,96,6,19,0,0,435.0
58,80,0,2,0,0,4.0
68,38,6,2,0,0,4.0
69,5,19,2,0,0,4.0
12,19,4,19,0,0,435.0
74,6,0,2,0,0,4.0
86,38,21,19,0,0,434.0
94,70,6,2,0,0,4.0
73,46,40,19,0,0,434.0
9,7,21,2,0,0,5.0
15,43,6,2,0,0,5.0
18,64,0,2,0,0,5.0
18,71,2,2,0,0,5.0
46,99,59,2,0,0,5.0
66,5,25,19,0,0,433.0
95,33,4,19,0,0,432.0
51,43,8,2,0,0,5.0
51,57,2,2,0,0,5.0
64,63,2,2,0,0,5.0
66,12,44,2,0,0,5.0
66,35,46,2,0,0,5.0
94,96,25,19,0,0,431.0
69,82,2,2,0,0,5.0
64,42,4,19,0,0,431.0
60,36,0,19,0,0,431.0
73,23,2,2,0,0,5.0
36,58,19,19,0,0,431.0
83,40,19,2,0,0,5.0
84,1,0,2,0,0,5.0
87,39,19,19,0,0,430.0
7,69,23,19,0,0,430.0
81,53,2,19,0,0,429.0
83,44,0,19,0,0,428.0
83,15,21,19,0,0,428.0
84,67,4,2,0,0,5.0
87,2,38,2,0,0,5.0
32,2,2,19,0,0,428.0
87,15,40,2,0,0,5.0
87,74,42,2,0,0,5.0
8,76,0,2,0,0,6.0
9,3,0,2,0,0,6.0
13,60,19,2,0,0,6.0
5,64,44,19,0,0,427.0
16,8,21,2,0,0,6.0
11,13,21,19,0,0,426.0
33,37,23,2,0,0,6.0
34,49,2,2,0,0,6.0
37,86,40,2,0,0,6.0
63,4,4,18,0,0,425.0
49,95,23,18,0,0,425.0
35,53,21,18,0,0,425.0
15,91,42,18,0,0,425.0
76,95,41,18,0,0,424.0
8,15,60,18,0,0,424.0
39,89,0,2,0,0,6.0
43,30,23,2,0,0,6.0
86,55,42,18,0,0,423.0
43,36,38,2,0,0,6.0
43,69,10,2,0,0,6.0
48,81,21,2,0,0,6.0
79,1,23,18,0,0,423.0
74,38,44,18,0,0,423.0
60,96,44,2,0,0,6.0
70,67,8,2,0,0,6.0
75,50,4,2,0,0,6.0
62,68,8,18,0,0,423.0
87,14,44,2,0,0,6.0
0,73,4,2,0,0,7.0
21,50,21,18,0,0,423.0
8,49,41,2,0,0,7.0
49,96,46,18,0,0,422.0
10,34,0,2,0,0,7.0
11,18,19,2,0,0,7.0
13,54,40,2,0,0,7.0
49,39,4,18,0,1,422.0
92,14,21,18,0,0,421.0
92,5,39,18,0,1,421.0
22,89,2,2,0,0,7.0
25,46,2,2,0,0,7.0
12,28,23,18,0,0,421.0
32,86,60,2,0,0,7.0
37,18,25,2,0,0,7.0
46,54,21,2,0,0,7.0
49,59,43,2,0,0,7.0
98,41,0,18,0,0,420.0
60,1,21,2,0,0,7.0
91,50,60,18,0,0,420.0
42,68,26,18,0,0,420.0
74,93,21,2,0,0,7.0
83,97,40,2,0,0,7.0
86,98,62,2,0,0,7.0
98,81,23,2,0,0,7.0
8,93,23,2,0,0,8.0
37,91,42,18,0,1,420.0
20,5,4,18,0,1,420.0
9,40,23,2,0,0,8.0
14,67,39,2,0,0,8.0
17,67,0,2,0,0,8.0
22,16,0,2,0,0,8.0
28,95,0,2,0,0,8.0
7,23,42,18,0,0,420.0
32,67,21,2,0,0,8.0
40,3,21,2,0,0,8.0
3,80,2,18,0,0,420.0
42,23,0,2,0,0,8.0
48,94,2,2,0,0,8.0
49,88,64,2,0,0,8.0
50,67,2,2,0,0,8.0
54,73,59,2,0,0,8.0
57,33,25,2,0,0,8.0
65,67,19,2,0,0,8.0
66,8,48,2,0,0,8.0
94,54,61,18,0,0,419.0
69,16,4,2,0,0,8.0
68,90,44,18,0,0,419.0
16,32,23,18,0,0,419.0
74,50,6,2,0,0,8.0
94,35,48,18,1,0,418.0
74,71,4,2,0,0,8.0
72,81,25,18,0,0,418.0
76,14,59,2,0,0,8.0
77,5,21,2,0,0,8.0
86,79,64,2,0,0,8.0
87,65,46,2,0,0,8.0
9,4,2,2,0,0,9.0
69,42,44,18,0,0,418.0
63,25,22,18,0,0,418.0
17,7,60,2,0,0,9.0
24,31,2,18,0,0,418.0
25,34,4,2,0,0,9.0
43,17,21,2,0,0,9.0
47,16,2,2,0,0,9.0
92,15,57,18,0,1,417.0
85,64,23,18,0,0,417.0
64,89,4,18,1,0,417.0
49,46,66,2,0,0,9.0
62,39,38,18,0,0,417.0
51,10,4,2,0,0,9.0
41,25,40,18,0,0,417.0
60,51,23,2,0,0,9.0
63,78,40,2,0,0,9.0
69,10,6,2,0,0,9.0
75,38,8,2,0,0,9.0
81,78,43,2,0,0,9.0
83,18,42,2,0,0,9.0
84,10,8,2,0,0,9.0
37,21,60,18,0,0,417.0
28,7,62,18,0,0,417.0
86,57,66,2,0,0,9.0
3,6,23,18,0,0,417.0
82,22,6,18,0,0,416.0
79,29,41,18,0,0,416.0
75,14,61,18,0,0,416.0
