src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,11,76,2,0,0,1,7.0
67,84,70,2,0,0,1,7.0
8,5,18,18,0,0,1,414.0
68,43,70,2,0,0,1,7.0
71,51,76,2,0,0,1,7.0
72,55,68,2,0,0,1,7.0
72,95,70,2,0,0,1,7.0
74,6,70,2,0,0,1,7.0
74,23,68,2,0,0,1,7.0
78,40,78,2,0,0,1,7.0
80,31,68,2,0,0,1,7.0
82,44,70,2,0,0,1,7.0
81,91,18,18,0,0,1,413.0
86,10,66,2,0,0,1,7.0
76,40,0,18,0,1,1,413.0
99,5,78,2,0,0,1,7.0
1,94,76,2,0,0,1,8.0
15,99,68,2,0,0,1,8.0
28,59,72,2,0,0,1,8.0
30,17,78,2,0,0,1,8.0
38,37,70,2,0,0,1,8.0
38,93,68,2,0,0,1,8.0
41,15,66,2,0,0,1,8.0
24,9,36,18,0,0,1,413.0
44,95,68,2,0,0,1,8.0
49,8,76,2,0,0,1,8.0
49,51,74,2,0,0,1,8.0
55,33,66,2,0,0,1,8.0
56,84,68,2,0,0,1,8.0
68,31,66,2,0,0,1,8.0
70,41,68,2,0,0,1,8.0
89,37,68,2,0,0,1,8.0
89,94,70,2,0,0,1,8.0
4,59,70,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
22,97,70,2,0,0,1,9.0
79,43,0,18,0,0,1,412.0
71,13,18,18,0,0,1,412.0
28,12,70,2,0,0,1,9.0
30,57,76,2,0,0,1,9.0
27,23,36,18,0,0,1,412.0
30,76,74,2,0,0,1,9.0
6,40,18,18,0,1,1,412.0
31,19,70,2,0,0,1,9.0
32,26,72,2,0,0,1,9.0
0,39,0,18,0,0,1,412.0
32,52,68,2,0,0,1,9.0
79,7,18,18,0,0,1,410.0
33,25,76,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,76,2,0,0,1,9.0
67,52,36,18,0,0,1,410.0
13,50,36,18,0,0,1,410.0
43,58,66,2,0,0,1,9.0
48,50,72,2,0,0,1,9.0
56,24,74,2,0,0,1,9.0
56,79,66,2,0,0,1,9.0
56,92,72,2,0,0,1,9.0
57,71,74,2,0,0,1,9.0
64,34,68,2,0,0,1,9.0
69,44,66,2,0,0,1,9.0
72,67,76,2,0,0,1,9.0
75,99,70,2,0,0,1,9.0
86,78,64,2,0,0,1,9.0
95,24,66,2,0,0,1,9.0
97,36,72,2,0,0,1,9.0
1,30,72,2,0,0,1,10.0
2,94,72,2,0,0,1,10.0
7,71,72,2,0,0,1,10.0
8,19,78,2,0,0,1,10.0
4,21,18,18,0,0,1,410.0
94,13,0,18,0,1,1,409.0
14,61,64,2,0,0,1,10.0
20,88,70,2,0,0,1,10.0
24,77,76,2,0,0,1,10.0
31,6,64,2,0,0,1,10.0
33,27,70,2,0,0,1,10.0
41,92,74,2,0,0,1,10.0
45,30,70,2,0,0,1,10.0
49,71,68,2,0,0,1,10.0
51,37,66,2,0,0,1,10.0
54,24,78,2,0,0,1,10.0
58,53,74,2,0,0,1,10.0
64,30,66,2,0,0,1,10.0
64,81,70,2,0,0,1,10.0
73,51,78,2,0,0,1,10.0
82,73,0,18,1,0,1,409.0
80,22,66,2,0,0,1,10.0
89,76,66,2,0,0,1,10.0
99,64,64,2,0,0,1,10.0
1,75,68,2,0,0,1,11.0
3,5,68,2,0,0,1,11.0
8,78,70,2,0,0,1,11.0
8,93,66,2,0,0,1,11.0
11,56,64,2,0,0,1,11.0
73,12,36,18,0,0,1,409.0
17,26,68,2,0,0,1,11.0
16,44,0,18,0,0,1,409.0
22,67,68,2,0,0,1,11.0
26,14,62,2,0,0,1,11.0
10,40,36,18,0,1,1,409.0
44,8,36,18,0,0,1,408.0
30,14,60,2,0,0,1,11.0
35,89,74,2,0,0,1,11.0
37,20,64,2,0,0,1,11.0
38,51,72,2,0,0,1,11.0
98,87,0,18,0,0,1,407.0
48,99,66,2,0,0,1,11.0
49,30,64,2,0,0,1,11.0
49,53,72,2,0,0,1,11.0
52,54,76,2,0,0,1,11.0
46,98,18,18,0,0,1,406.0
52,58,70,2,0,0,1,11.0
54,77,72,2,0,0,1,11.0
55,67,64,2,0,0,1,11.0
55,73,62,2,0,0,1,11.0
63,14,58,2,0,0,1,11.0
63,39,70,2,0,0,1,11.0
64,23,62,2,0,0,1,11.0
47,57,54,18,0,0,1,405.0
99,40,18,18,0,2,1,403.0
64,39,60,2,0,0,1,11.0
66,40,76,2,0,0,1,11.0
67,2,74,2,0,0,1,11.0
71,38,66,2,0,0,1,11.0
0,87,18,18,0,0,1,402.0
29,21,36,18,0,0,1,401.0
27,18,18,18,1,0,1,401.0
74,11,66,2,0,0,1,11.0
78,28,68,2,0,0,1,11.0
9,87,18,18,0,1,1,401.0
54,69,0,17,0,0,1,400.0
53,17,18,17,0,0,1,400.0
79,0,68,2,0,0,1,11.0
79,99,74,2,0,0,1,11.0
52,11,0,17,0,0,1,400.0
87,84,64,2,0,0,1,11.0
51,81,36,17,0,0,1,400.0
99,56,62,2,0,0,1,11.0
15,25,64,2,0,0,1,12.0
2,62,18,17,0,0,1,400.0
89,69,36,17,0,0,1,399.0
15,62,62,2,0,0,1,12.0
24,59,68,2,0,0,1,12.0
24,68,64,2,0,0,1,12.0
28,47,66,2,0,1,1,12.0
30,51,68,2,0,0,1,12.0
31,42,62,2,0,0,1,12.0
32,22,64,2,0,0,1,12.0
83,51,36,17,0,1,1,399.0
74,27,0,17,0,1,1,399.0
32,66,66,2,0,0,1,12.0
72,27,36,17,0,1,1,399.0
44,34,0,17,1,0,1,399.0
31,4,0,17,0,1,1,399.0
33,88,68,2,0,0,1,12.0
37,65,62,2,0,0,1,12.0
46,16,70,2,0,0,1,12.0
49,70,70,2,0,0,1,12.0
25,29,0,17,1,0,1,399.0
86,27,0,17,0,2,1,398.0
55,62,60,2,0,0,1,12.0
56,26,60,2,0,0,1,12.0
58,62,76,2,0,0,1,12.0
65,7,74,2,0,0,1,12.0
60,51,18,17,0,1,1,398.0
66,4,72,2,0,0,1,12.0
70,12,66,2,0,0,1,12.0
48,29,17,17,0,0,1,398.0
80,62,64,2,0,0,1,12.0
86,2,62,2,0,0,1,12.0
86,80,60,2,0,0,1,12.0
89,54,64,2,0,0,1,12.0
93,83,64,2,0,0,1,12.0
96,6,74,2,0,0,1,12.0
45,44,18,17,0,1,1,398.0
1,77,74,2,0,0,1,13.0
11,1,70,2,0,0,1,13.0
15,48,60,2,0,0,1,13.0
33,12,0,17,0,0,1,398.0
17,89,62,2,0,0,1,13.0
64,18,36,17,0,0,1,397.0
21,61,68,2,0,0,1,13.0
30,32,62,2,0,0,1,13.0
30,58,58,2,0,0,1,13.0
32,85,60,2,0,0,1,13.0
41,53,35,17,0,0,1,397.0
32,90,58,2,0,0,1,13.0
33,30,56,2,0,0,1,13.0
24,27,0,17,0,3,1,397.0
36,2,76,2,0,0,1,13.0
44,79,64,2,0,0,1,13.0
46,48,68,2,0,0,1,13.0
46,57,72,2,0,0,1,13.0
48,53,64,2,0,0,1,13.0
49,85,66,2,0,0,1,13.0
55,71,58,2,0,0,1,13.0
59,77,66,2,0,0,1,13.0
60,23,76,2,0,0,1,13.0
62,40,72,2,0,0,1,13.0
68,56,58,2,0,0,1,13.0
19,4,17,17,0,1,1,397.0
74,57,52,2,0,0,1,13.0
84,53,62,2,0,0,1,13.0
85,12,72,2,0,0,1,13.0
12,66,17,17,0,0,1,397.0
86,70,58,2,0,0,1,13.0
89,52,60,2,0,0,1,13.0
91,80,62,2,0,0,1,13.0
92,73,76,2,0,0,1,13.0
94,85,68,2,0,0,1,13.0
99,7,60,2,0,0,1,13.0
50,67,18,17,0,1,1,396.0
2,67,66,2,0,0,1,14.0
3,76,64,2,0,0,1,14.0
11,64,58,2,0,0,1,14.0
14,4,56,2,0,0,1,14.0
17,94,66,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
47,96,18,17,1,0,1,396.0
23,80,58,2,0,0,1,14.0
25,1,66,2,0,0,1,14.0
32,75,56,2,0,0,1,14.0
36,44,62,2,0,0,1,14.0
39,94,64,2,0,0,1,14.0
37,99,36,17,0,0,1,396.0
41,54,62,2,0,0,1,14.0
41,79,60,2,0,0,1,14.0
46,36,66,2,0,0,1,14.0
31,97,36,17,0,0,1,396.0
46,39,74,2,0,0,1,14.0
23,98,36,17,1,0,1,396.0
18,42,53,17,0,1,1,396.0
48,84,58,2,0,0,1,14.0
54,10,70,2,0,0,1,14.0
54,57,50,2,0,0,1,14.0
61,12,78,2,0,0,1,14.0
17,92,35,17,0,0,1,396.0
2,90,35,17,0,0,1,396.0
64,74,56,2,0,0,1,14.0
66,33,64,2,0,0,1,14.0
81,29,53,17,0,1,1,395.0
70,15,56,2,0,0,1,14.0
70,47,64,2,0,1,1,14.0
72,66,62,2,0,0,1,14.0
73,2,70,2,0,0,1,14.0
77,4,68,2,0,0,1,14.0
80,82,56,2,0,0,1,14.0
83,30,54,2,0,0,1,14.0
89,88,58,2,0,0,1,14.0
97,20,68,2,0,0,1,14.0
1,50,64,2,0,0,1,15.0
2,92,64,2,0,0,1,15.0
9,2,60,2,0,0,1,15.0
60,24,35,17,0,1,1,395.0
13,28,64,2,0,0,1,15.0
13,69,18,17,1,1,1,395.0
18,55,76,2,0,1,1,15.0
10,81,0,17,0,1,1,395.0
19,5,66,2,0,0,1,15.0
20,1,62,2,0,0,1,15.0
9,34,17,17,1,0,1,395.0
22,4,62,2,0,0,1,15.0
23,93,60,2,0,0,1,15.0
24,13,72,2,0,0,1,15.0
25,38,74,2,0,0,1,15.0
26,41,64,2,0,0,1,15.0
33,85,62,2,0,0,1,15.0
34,14,54,2,0,0,1,15.0
34,40,66,2,0,0,1,15.0
37,55,56,2,0,0,1,15.0
38,62,58,2,0,0,1,15.0
24,65,18,17,1,0,1,394.0
39,79,76,2,0,0,1,15.0
44,88,60,2,0,0,1,15.0
57,12,34,2,0,0,1,15.0
21,53,0,17,1,1,1,394.0
62,77,70,2,0,0,1,15.0
66,68,68,2,0,0,1,15.0
69,71,64,2,0,0,1,15.0
74,29,64,2,0,0,1,15.0
79,39,36,17,0,0,1,393.0
64,92,18,17,0,0,1,393.0
62,96,35,17,0,0,1,393.0
62,23,0,17,1,1,1,393.0
61,70,18,17,0,0,1,393.0
51,48,0,17,0,0,1,393.0
48,18,34,17,0,1,1,393.0
85,44,58,2,0,0,1,15.0
46,87,36,17,0,0,1,393.0
88,12,64,2,0,0,1,15.0
88,83,66,2,0,0,1,15.0
91,32,54,2,0,0,1,15.0
94,64,54,2,0,0,1,15.0
5,14,52,2,0,0,1,16.0
8,23,74,2,0,0,1,16.0
13,42,74,2,0,0,1,16.0
44,78,35,17,1,0,1,393.0
14,76,50,2,0,1,1,16.0
21,87,66,2,0,0,1,16.0
22,54,60,2,0,0,1,16.0
23,56,56,2,0,0,1,16.0
26,20,58,2,0,0,1,16.0
12,89,18,17,1,0,1,393.0
31,10,60,2,0,0,1,16.0
37,71,60,2,0,0,1,16.0
40,81,74,2,0,0,1,16.0
77,97,0,17,0,1,1,392.0
65,84,36,17,0,0,1,392.0
41,28,58,2,0,0,1,16.0
33,52,17,17,0,0,1,392.0
44,56,54,2,0,0,1,16.0
46,52,64,2,0,0,1,16.0
16,25,18,17,0,1,1,392.0
47,4,74,2,0,0,1,16.0
10,3,0,17,1,0,1,392.0
48,46,62,2,0,0,1,16.0
97,33,34,17,1,0,1,391.0
49,35,62,2,0,0,1,16.0
79,25,35,17,1,1,1,391.0
73,40,54,17,1,1,1,391.0
50,28,62,2,0,0,1,16.0
52,74,62,2,0,0,1,16.0
53,73,68,2,0,0,1,16.0
66,60,70,2,0,0,1,16.0
71,2,56,2,0,0,1,16.0
71,31,54,2,0,0,1,16.0
45,6,36,17,0,0,1,391.0
72,5,72,2,0,0,1,16.0
72,19,64,2,0,0,1,16.0
74,55,54,2,0,0,1,16.0
76,73,60,2,0,0,1,16.0
76,95,62,2,0,0,1,16.0
77,34,64,2,0,0,1,16.0
79,78,62,2,0,0,1,16.0
43,57,18,17,0,1,1,391.0
82,3,66,2,0,0,1,16.0
82,57,76,2,0,1,1,16.0
85,41,56,2,0,0,1,16.0
90,65,68,2,0,0,1,16.0
91,54,66,2,0,0,1,16.0
96,81,72,2,0,0,1,16.0
9,52,58,2,0,0,1,17.0
11,71,62,2,0,0,1,17.0
14,1,48,2,0,0,1,17.0
17,11,60,2,0,0,1,17.0
17,79,58,2,0,0,1,17.0
19,77,62,2,0,0,1,17.0
20,2,54,2,0,0,1,17.0
26,52,18,17,0,1,1,390.0
22,9,56,2,0,0,1,17.0
22,64,58,2,0,1,1,17.0
25,89,56,2,0,0,1,17.0
78,98,0,17,0,1,1,389.0
31,67,58,2,0,0,1,17.0
31,79,56,2,0,0,1,17.0
39,85,0,17,1,0,1,389.0
21,44,52,17,1,1,1,389.0
36,68,60,2,0,0,1,17.0
36,85,70,2,0,0,1,17.0
0,43,36,17,0,0,1,389.0
42,84,60,2,0,0,1,17.0
46,84,56,2,0,0,1,17.0
99,29,0,17,1,1,1,388.0
47,82,68,2,1,0,1,17.0
48,82,54,2,0,0,1,17.0
49,13,60,2,0,0,1,17.0
49,28,56,2,0,0,1,17.0
56,15,52,2,0,0,1,17.0
62,94,56,2,0,0,1,17.0
63,43,64,2,0,0,1,17.0
63,93,62,2,0,0,1,17.0
64,10,74,2,1,0,1,17.0
64,11,68,2,1,0,1,17.0
89,3,17,17,1,0,1,388.0
58,52,36,17,0,1,1,388.0
64,41,78,2,1,0,1,17.0
20,60,36,17,0,1,1,388.0
66,3,60,2,0,0,1,17.0
66,16,58,2,0,0,1,17.0
66,34,56,2,0,0,1,17.0
88,5,18,17,0,1,1,387.0
66,47,54,2,0,1,1,17.0
70,94,62,2,0,0,1,17.0
83,77,17,17,1,0,1,387.0
72,28,60,2,0,0,1,17.0
74,21,60,2,0,0,1,17.0
75,52,66,2,0,0,1,17.0
84,1,54,2,0,0,1,17.0
86,58,56,2,0,0,1,17.0
99,39,58,2,0,0,1,17.0
1,34,60,2,0,0,1,18.0
1,58,58,2,0,1,1,18.0
6,50,68,2,0,0,1,18.0
3,53,34,17,0,1,1,387.0
15,4,58,2,0,0,1,18.0
3,9,0,17,1,1,1,387.0
15,29,54,2,0,0,1,18.0
17,1,56,2,0,0,1,18.0
17,38,64,2,0,0,1,18.0
17,45,54,2,0,0,1,18.0
19,64,60,2,0,1,1,18.0
71,4,36,17,0,1,1,386.0
20,53,60,2,0,0,1,18.0
22,73,54,2,0,0,1,18.0
25,96,78,2,0,0,1,18.0
27,2,78,2,0,0,1,18.0
30,38,34,2,0,0,1,18.0
34,44,72,2,0,0,1,18.0
37,98,58,2,0,0,1,18.0
41,14,33,2,0,0,1,18.0
42,50,76,2,0,0,1,18.0
46,97,0,17,0,2,1,386.0
46,99,54,2,0,0,1,18.0
39,60,52,17,1,0,1,386.0
47,25,72,2,1,0,1,18.0
8,96,0,17,0,1,1,386.0
68,69,0,17,0,1,1,385.0
49,26,54,2,0,0,1,18.0
52,98,56,2,0,0,1,18.0
55,5,50,2,0,0,1,18.0
61,0,35,17,0,1,1,385.0
99,83,34,17,1,1,1,384.0
55,45,52,2,0,1,1,18.0
60,70,74,2,0,1,1,18.0
99,65,17,17,1,1,1,384.0
61,5,76,2,0,0,1,18.0
63,20,56,2,0,0,1,18.0
64,55,48,2,1,0,1,18.0
64,86,54,2,1,0,1,18.0
65,59,0,17,1,0,1,382.0
0,51,0,17,1,1,1,382.0
94,65,18,17,0,2,1,381.0
65,23,66,2,0,0,1,18.0
67,24,62,2,0,0,1,18.0
72,3,58,2,0,0,1,18.0
72,17,16,2,0,0,1,18.0
75,21,64,2,0,0,1,18.0
61,93,0,17,1,0,1,381.0
79,10,54,2,0,0,1,18.0
13,45,35,17,1,1,1,381.0
82,45,64,2,0,0,1,18.0
84,34,16,2,0,1,1,18.0
84,83,14,2,0,1,1,18.0
84,99,12,2,0,2,1,18.0
85,13,54,2,0,0,1,18.0
85,74,50,2,0,0,1,18.0
88,2,52,2,0,0,1,18.0
69,47,35,17,1,1,1,380.0
88,19,56,2,0,0,1,18.0
95,77,60,2,0,0,1,18.0
96,35,70,2,0,0,1,18.0
96,89,54,2,0,0,1,18.0
8,12,0,17,1,1,1,380.0
97,94,60,2,0,0,1,18.0
98,52,54,2,0,0,1,18.0
98,89,72,2,0,1,1,18.0
94,4,53,17,1,1,1,379.0
58,98,17,17,1,1,1,379.0
69,4,52,17,1,2,1,378.0
13,48,70,2,0,0,1,19.0
19,38,54,2,0,0,1,19.0
52,2,0,17,1,1,1,378.0
71,97,17,17,1,1,1,377.0
25,0,52,17,1,1,1,377.0
21,6,62,2,0,0,1,19.0
21,23,54,2,0,0,1,19.0
21,24,58,2,0,0,1,19.0
2,3,17,17,1,1,1,376.0
28,29,51,2,0,1,1,19.0
32,58,78,2,1,0,1,19.0
34,7,62,2,0,0,1,19.0
71,66,0,16,1,0,1,375.0
37,14,31,2,0,0,1,19.0
38,22,32,2,0,0,1,19.0
28,51,0,16,0,2,1,375.0
36,98,34,16,0,1,1,374.0
49,72,34,2,0,0,1,19.0
35,85,18,16,0,0,1,374.0
52,64,34,2,0,1,1,19.0
53,75,58,2,0,0,1,19.0
3,91,36,16,1,0,1,374.0
54,34,58,2,0,0,1,19.0
56,31,34,2,0,0,1,19.0
58,55,72,2,0,1,1,19.0
58,84,68,2,0,1,1,19.0
61,1,52,2,0,0,1,19.0
62,78,66,2,0,0,1,19.0
63,72,66,2,0,0,1,19.0
63,88,54,2,0,0,1,19.0
64,16,66,2,1,0,1,19.0
64,42,72,2,1,0,1,19.0
91,35,0,16,0,1,1,373.0
71,28,54,2,1,0,1,19.0
72,10,56,2,0,0,1,19.0
85,21,34,16,0,1,1,373.0
72,52,78,2,0,1,1,19.0
15,27,17,16,0,2,1,373.0
73,57,74,2,0,1,1,19.0
75,18,0,16,0,1,1,372.0
79,54,68,2,1,0,1,19.0
79,82,62,2,1,0,1,19.0
86,99,52,2,0,1,1,19.0
91,37,78,2,0,1,1,19.0
94,23,58,2,0,1,1,19.0
82,8,18,16,1,1,1,371.0
19,44,68,2,0,2,1,20.0
64,78,17,16,1,0,1,371.0
20,29,74,2,1,0,1,20.0
26,16,56,2,0,0,1,20.0
9,90,34,16,1,1,1,371.0
30,15,50,2,0,0,1,20.0
32,98,70,2,1,0,1,20.0
70,92,0,16,0,1,1,370.0
33,71,60,2,0,1,1,20.0
34,42,52,2,0,0,1,20.0
84,59,17,16,1,0,1,369.0
34,52,50,2,0,2,1,20.0
38,2,62,2,0,1,1,20.0
68,29,17,16,0,1,1,369.0
38,52,60,2,0,1,1,20.0
37,43,0,16,1,1,1,369.0
41,99,54,2,0,1,1,20.0
51,78,53,16,1,1,1,368.0
42,94,70,2,0,1,1,20.0
28,78,0,16,1,1,1,368.0
26,62,35,16,0,1,1,368.0
45,83,76,2,0,0,1,20.0
91,30,18,16,1,0,1,367.0
46,11,60,2,0,1,1,20.0
46,89,58,2,0,1,1,20.0
48,4,56,2,0,3,1,20.0
84,16,35,16,1,0,1,367.0
71,67,35,16,1,1,1,367.0
51,40,64,2,0,0,1,20.0
56,0,32,2,0,1,1,20.0
56,35,50,2,0,1,1,20.0
56,61,48,2,0,1,1,20.0
67,73,56,2,0,0,1,20.0
73,90,66,2,0,0,1,20.0
74,76,58,2,0,0,1,20.0
79,66,52,2,1,0,1,20.0
85,93,52,2,0,0,1,20.0
86,40,50,2,0,2,1,20.0
86,76,48,2,0,1,1,20.0
88,36,50,2,0,0,1,20.0
88,79,62,2,0,2,1,20.0
91,66,70,2,0,1,1,20.0
91,90,64,2,0,0,1,20.0
83,65,51,16,1,1,1,366.0
93,10,58,2,0,0,1,20.0
45,2,64,16,1,1,1,366.0
93,81,56,2,0,1,1,20.0
1,23,34,2,0,1,1,21.0
95,4,0,16,0,2,1,365.0
1,93,50,2,0,0,1,21.0
6,15,72,2,0,1,1,21.0
8,16,68,2,0,0,1,21.0
13,80,62,2,0,1,1,21.0
15,8,48,2,0,1,1,21.0
15,52,46,2,0,2,1,21.0
15,64,44,2,0,1,1,21.0
17,23,52,2,0,2,1,21.0
70,35,35,16,0,2,1,365.0
19,75,52,2,0,0,1,21.0
19,91,58,2,0,0,1,21.0
67,12,51,16,1,1,1,364.0
21,30,56,2,0,1,1,21.0
31,39,32,2,0,1,1,21.0
31,81,30,2,0,1,1,21.0
33,75,54,2,0,0,1,21.0
35,66,34,2,0,0,1,21.0
36,8,64,2,0,0,1,21.0
16,11,17,16,1,0,1,364.0
37,96,54,2,0,1,1,21.0
38,69,56,2,0,0,1,21.0
41,27,52,2,0,2,1,21.0
42,71,68,2,0,1,1,21.0
42,82,58,2,0,0,1,21.0
43,47,62,2,0,1,1,21.0
43,54,56,2,0,0,1,21.0
42,93,17,16,0,0,1,363.0
51,91,60,2,0,0,1,21.0
55,75,46,2,0,0,1,21.0
56,18,30,2,0,1,1,21.0
61,23,72,2,0,0,1,21.0
62,92,54,2,0,0,1,21.0
64,14,46,2,1,0,1,21.0
66,24,50,2,0,2,1,21.0
26,92,16,16,1,1,1,363.0
62,59,17,16,1,1,1,362.0
66,84,48,2,0,2,1,21.0
66,94,46,2,0,1,1,21.0
68,8,62,2,0,0,1,21.0
35,58,34,16,1,1,1,362.0
68,20,78,2,0,1,1,21.0
33,29,33,16,1,1,1,362.0
85,65,34,16,1,1,1,361.0
15,51,0,16,0,3,1,358.0
68,85,76,2,0,1,1,21.0
87,16,0,16,1,1,1,357.0
70,21,60,2,0,2,1,21.0
70,76,54,2,0,0,1,21.0
72,6,54,2,0,0,1,21.0
72,80,32,2,0,0,1,21.0
73,71,64,2,0,1,1,21.0
73,98,58,2,0,1,1,21.0
78,39,72,2,0,0,1,21.0
78,96,60,2,0,0,1,21.0
79,53,66,2,1,0,1,21.0
80,8,54,2,0,0,1,21.0
82,67,60,2,0,0,1,21.0
86,77,46,2,0,0,1,21.0
87,32,76,2,0,1,1,21.0
89,64,76,2,1,1,1,21.0
23,61,17,16,1,1,1,357.0
