,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,225037.0,225705.0,225087.0,223800.0,224198.0,226825.0,223031.0,224729.0,223920.0,226310.0,224684.0,230449.0,235159.0,228857.0,238376.0,263031.0,263670.0,261369.0,263660.0,268402.0,262521.0,265989.0
FF_a_coreAsc_mix,249222.0,250784.0,250262.0,251354.0,248976.0,251416.0,251147.0,251192.0,252527.0,251530.0,255962.0,259711.0,284836.0,285508.0,294298.0,320654.0,323404.0,324088.0,323954.0,324994.0,325510.0,325515.0
FF_a_coreDes,53193.0,53573.0,53627.0,53938.0,53955.0,54294.0,53260.0,53945.0,54020.0,54130.0,53791.0,53878.0,53696.0,54071.0,57051.0,67553.0,72486.0,71528.0,73859.0,75669.0,76148.0,76936.0
FF_a_coreDes_bm1,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0,53518.0
FF_d_coreAsc,265280.0,267541.0,267499.0,268150.0,265034.0,268147.0,267816.0,268427.0,270126.0,268723.0,273202.0,276950.0,302725.0,303125.0,312126.0,335422.0,337366.0,337056.0,337299.0,337815.0,337511.0,337144.0
FF_d_coreDes,152649.0,154824.0,154229.0,153807.0,154691.0,153662.0,156155.0,157371.0,154602.0,158418.0,161478.0,161758.0,189013.0,190222.0,197522.0,229943.0,233267.0,233270.0,233459.0,234461.0,234671.0,234306.0
FF_d_coreDes_bm2,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0,234763.0
coreopt_FF_a,173285.0,173308.0,174976.0,173363.0,174009.0,172693.0,174446.0,172437.0,176255.0,172732.0,173818.0,173239.0,177652.0,177204.0,177604.0,183871.0,182951.0,180811.0,182063.0,184974.0,179776.0,183353.0
coreopt_FF_d,250567.0,251942.0,252165.0,252066.0,250281.0,253407.0,252367.0,253579.0,255138.0,253405.0,256940.0,260208.0,287500.0,286484.0,294102.0,315745.0,318525.0,316335.0,317057.0,316779.0,317886.0,316204.0
coreopt_IS_aa,192953.0,197243.0,198912.0,194315.0,195041.0,199705.0,195201.0,193065.0,201976.0,194705.0,198949.0,202554.0,216297.0,216166.0,217923.0,235204.0,236403.0,238686.0,235530.0,237431.0,241687.0,240545.0
coreopt_IS_ad,192953.0,197243.0,198912.0,194315.0,195041.0,199705.0,195201.0,193065.0,201976.0,194705.0,198949.0,202554.0,216297.0,216166.0,217923.0,235204.0,236403.0,238686.0,235530.0,237431.0,241687.0,240545.0
coreopt_IS_da,246687.0,248239.0,249221.0,249962.0,247807.0,249664.0,248579.0,250234.0,252825.0,250148.0,253767.0,257769.0,282974.0,283515.0,291524.0,311692.0,314041.0,309369.0,310331.0,309951.0,308678.0,311518.0
coreopt_IS_dd,246687.0,248239.0,249221.0,249962.0,247807.0,249664.0,248579.0,250234.0,252825.0,250148.0,253767.0,257769.0,282974.0,283515.0,291524.0,311692.0,314041.0,309369.0,310331.0,309951.0,308678.0,311518.0
