src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,21,74,2,0,0,1,6.0
20,69,18,18,0,0,1,421.0
75,11,74,2,0,0,1,6.0
79,15,76,2,0,0,1,6.0
80,89,76,2,0,0,1,6.0
80,92,72,2,0,0,1,6.0
84,22,74,2,0,0,1,6.0
84,91,72,2,0,0,1,6.0
85,94,74,2,0,0,1,6.0
91,92,76,2,0,0,1,6.0
95,52,72,2,0,0,1,6.0
97,71,72,2,0,0,1,6.0
90,27,0,18,0,0,1,420.0
3,52,74,2,0,0,1,7.0
3,69,76,2,0,0,1,7.0
84,25,18,18,0,0,1,420.0
38,25,36,18,0,0,1,420.0
17,53,72,2,0,0,1,7.0
19,47,74,2,0,0,1,7.0
22,68,76,2,0,0,1,7.0
31,63,74,2,0,0,1,7.0
32,27,18,18,0,0,1,420.0
33,15,74,2,0,0,1,7.0
31,84,0,18,0,0,1,420.0
33,98,76,2,0,0,1,7.0
34,3,72,2,0,0,1,7.0
17,16,0,18,0,0,1,420.0
38,16,74,2,0,0,1,7.0
84,4,36,18,0,0,1,419.0
41,9,70,2,0,0,1,7.0
42,67,78,2,0,0,1,7.0
43,16,72,2,0,0,1,7.0
47,19,72,2,0,0,1,7.0
55,56,74,2,0,0,1,7.0
67,84,70,2,0,0,1,7.0
68,43,70,2,0,0,1,7.0
82,88,18,18,0,0,1,419.0
71,51,70,2,0,0,1,7.0
72,29,0,18,0,0,1,419.0
72,55,72,2,0,0,1,7.0
74,6,74,2,0,0,1,7.0
74,23,70,2,0,0,1,7.0
78,40,76,2,0,0,1,7.0
80,31,70,2,0,0,1,7.0
49,93,0,18,0,0,1,419.0
82,44,74,2,0,0,1,7.0
86,10,66,2,0,0,1,7.0
99,5,78,2,0,0,1,7.0
1,94,76,2,0,0,1,8.0
48,8,0,18,0,0,1,419.0
15,99,70,2,0,0,1,8.0
28,59,72,2,0,0,1,8.0
28,62,74,2,0,0,1,8.0
38,37,72,2,0,0,1,8.0
32,35,0,18,0,0,1,419.0
23,21,0,18,0,0,1,419.0
38,93,68,2,0,0,1,8.0
41,15,78,2,0,0,1,8.0
44,95,70,2,0,0,1,8.0
49,8,78,2,0,0,1,8.0
55,33,70,2,0,0,1,8.0
10,23,18,18,0,0,1,419.0
83,73,36,18,0,0,1,418.0
65,13,0,18,0,0,1,418.0
56,84,68,2,0,0,1,8.0
68,31,72,2,0,0,1,8.0
40,28,18,18,0,0,1,418.0
70,41,74,2,0,0,1,8.0
39,82,36,18,0,0,1,418.0
89,37,70,2,0,0,1,8.0
89,94,72,2,0,0,1,8.0
4,59,70,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
13,84,66,2,0,0,1,9.0
14,35,66,2,0,0,1,9.0
22,97,70,2,0,0,1,9.0
28,12,70,2,0,0,1,9.0
22,53,0,18,0,0,1,418.0
13,15,18,18,0,0,1,418.0
97,28,36,18,0,0,1,417.0
30,57,78,2,0,0,1,9.0
30,76,76,2,0,0,1,9.0
31,19,66,2,0,0,1,9.0
32,26,72,2,0,0,1,9.0
89,43,0,18,0,0,1,417.0
32,52,68,2,0,0,1,9.0
33,25,72,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
35,56,78,2,0,0,1,9.0
43,58,66,2,0,0,1,9.0
83,76,54,18,0,0,1,417.0
48,50,74,2,0,0,1,9.0
56,24,76,2,0,0,1,9.0
56,79,70,2,0,0,1,9.0
56,92,66,2,0,0,1,9.0
82,40,54,18,0,0,1,417.0
66,78,36,18,0,0,1,417.0
57,71,68,2,0,0,1,9.0
64,34,70,2,0,0,1,9.0
69,44,72,2,0,0,1,9.0
72,67,76,2,0,0,1,9.0
75,99,68,2,0,0,1,9.0
86,78,78,2,0,0,1,9.0
95,24,68,2,0,0,1,9.0
60,36,18,18,0,0,1,417.0
97,36,78,2,0,0,1,9.0
2,94,70,2,0,0,1,10.0
7,71,66,2,0,0,1,10.0
8,19,70,2,0,0,1,10.0
14,61,64,2,0,0,1,10.0
20,88,70,2,0,0,1,10.0
24,77,74,2,0,0,1,10.0
22,27,36,18,0,0,1,417.0
17,98,18,18,0,0,1,417.0
33,27,68,2,0,0,1,10.0
15,57,36,18,0,0,1,417.0
4,89,18,18,0,1,1,417.0
70,4,0,18,0,1,1,416.0
61,14,0,18,0,0,1,416.0
24,58,18,18,0,0,1,416.0
76,35,36,18,0,0,1,415.0
41,92,68,2,0,0,1,10.0
45,30,72,2,0,0,1,10.0
49,71,64,2,0,0,1,10.0
71,96,18,18,0,0,1,415.0
58,53,74,2,0,0,1,10.0
37,67,36,18,0,0,1,415.0
64,30,68,2,0,0,1,10.0
64,81,72,2,0,0,1,10.0
33,6,18,18,0,0,1,415.0
73,51,76,2,0,0,1,10.0
80,22,68,2,0,0,1,10.0
89,76,74,2,0,0,1,10.0
99,64,66,2,0,0,1,10.0
1,75,72,2,0,0,1,11.0
32,4,36,18,0,1,1,415.0
26,99,0,18,0,0,1,415.0
3,5,70,2,0,0,1,11.0
8,78,72,2,0,0,1,11.0
94,47,36,18,0,0,1,414.0
8,93,66,2,0,0,1,11.0
51,97,18,18,0,0,1,414.0
11,56,72,2,0,0,1,11.0
22,67,72,2,0,0,1,11.0
26,14,62,2,0,0,1,11.0
30,14,60,2,0,0,1,11.0
49,18,18,18,0,0,1,414.0
30,24,36,18,0,0,1,414.0
35,89,64,2,0,0,1,11.0
8,5,18,18,0,0,1,414.0
37,20,68,2,0,0,1,11.0
38,51,66,2,0,0,1,11.0
48,99,64,2,0,0,1,11.0
81,91,18,18,0,0,1,413.0
76,40,0,18,0,1,1,413.0
24,9,0,18,0,1,1,413.0
79,43,18,18,0,0,1,412.0
49,30,74,2,0,0,1,11.0
49,53,70,2,0,0,1,11.0
71,13,36,18,0,0,1,412.0
49,27,36,18,0,1,1,412.0
52,54,70,2,0,0,1,11.0
54,77,76,2,0,0,1,11.0
29,70,18,18,0,0,1,412.0
55,67,68,2,0,0,1,11.0
55,73,66,2,0,0,1,11.0
63,14,58,2,0,0,1,11.0
27,23,0,18,1,1,1,412.0
63,39,76,2,0,0,1,11.0
6,40,36,18,0,0,1,412.0
0,39,0,18,0,0,1,412.0
64,23,64,2,0,0,1,11.0
64,39,62,2,0,0,1,11.0
66,40,74,2,0,0,1,11.0
67,2,74,2,0,0,1,11.0
71,38,62,2,0,0,1,11.0
74,11,68,2,0,0,1,11.0
47,42,54,18,0,0,1,411.0
34,51,0,18,0,0,1,411.0
78,28,68,2,0,0,1,11.0
79,0,68,2,0,0,1,11.0
79,99,74,2,0,0,1,11.0
84,54,64,2,0,0,1,11.0
87,84,62,2,0,0,1,11.0
99,56,62,2,0,0,1,11.0
15,25,68,2,0,0,1,12.0
10,66,0,18,0,1,1,411.0
79,7,36,18,0,0,1,410.0
15,62,72,2,0,0,1,12.0
24,59,66,2,0,0,1,12.0
68,44,0,18,0,0,1,410.0
24,68,78,2,0,0,1,12.0
28,47,66,2,0,1,1,12.0
67,52,0,18,1,0,1,410.0
30,51,64,2,0,0,1,12.0
31,42,52,2,0,0,1,12.0
56,87,0,18,0,0,1,410.0
32,22,66,2,0,0,1,12.0
33,88,66,2,0,0,1,12.0
37,65,66,2,0,0,1,12.0
46,16,70,2,0,0,1,12.0
49,70,72,2,0,0,1,12.0
55,62,64,2,0,0,1,12.0
20,5,36,18,0,0,1,410.0
56,26,64,2,0,0,1,12.0
58,62,76,2,0,0,1,12.0
65,7,74,2,0,0,1,12.0
66,4,72,2,0,0,1,12.0
13,50,18,18,1,0,1,410.0
70,12,78,2,0,0,1,12.0
80,62,66,2,0,0,1,12.0
86,2,64,2,0,0,1,12.0
12,64,18,18,0,0,1,410.0
4,21,18,18,1,0,1,410.0
86,80,62,2,0,0,1,12.0
1,78,0,18,0,0,1,410.0
89,54,68,2,0,0,1,12.0
93,83,34,2,0,0,1,12.0
94,13,0,18,0,1,1,409.0
96,6,72,2,0,0,1,12.0
1,77,70,2,0,0,1,13.0
11,1,66,2,0,0,1,13.0
15,48,66,2,0,0,1,13.0
17,89,66,2,0,0,1,13.0
21,61,72,2,0,0,1,13.0
30,32,62,2,0,0,1,13.0
30,58,70,2,0,0,1,13.0
32,85,64,2,0,0,1,13.0
85,29,36,18,0,0,1,409.0
32,90,60,2,0,0,1,13.0
33,30,58,2,0,0,1,13.0
36,2,72,2,0,0,1,13.0
82,73,0,18,1,0,1,409.0
44,79,66,2,0,0,1,13.0
73,83,0,18,1,1,1,409.0
46,48,72,2,0,0,1,13.0
46,57,76,2,0,0,1,13.0
73,12,36,18,1,0,1,409.0
48,53,68,2,0,0,1,13.0
22,77,18,18,0,0,1,409.0
49,85,68,2,0,0,1,13.0
55,71,60,2,0,0,1,13.0
59,77,68,2,0,0,1,13.0
60,23,76,2,0,0,1,13.0
62,40,70,2,0,1,1,13.0
68,56,60,2,0,0,1,13.0
74,57,66,2,0,0,1,13.0
16,44,36,18,0,0,1,409.0
84,53,60,2,0,0,1,13.0
85,12,72,2,0,0,1,13.0
86,70,60,2,0,0,1,13.0
89,52,62,2,0,0,1,13.0
91,80,64,2,0,0,1,13.0
92,73,74,2,0,0,1,13.0
94,85,66,2,0,0,1,13.0
99,7,60,2,0,0,1,13.0
2,67,66,2,0,0,1,14.0
10,40,36,18,0,1,1,409.0
3,76,68,2,0,1,1,14.0
11,64,60,2,0,0,1,14.0
14,4,56,2,0,0,1,14.0
17,94,68,2,0,0,1,14.0
20,9,66,2,0,0,1,14.0
23,80,60,2,0,0,1,14.0
44,8,36,18,1,0,1,408.0
25,1,74,2,0,0,1,14.0
32,75,58,2,0,0,1,14.0
36,44,76,2,0,0,1,14.0
39,94,64,2,0,0,1,14.0
41,54,72,2,0,0,1,14.0
41,79,64,2,0,0,1,14.0
98,87,36,18,0,0,1,407.0
46,36,68,2,0,0,1,14.0
22,6,54,18,1,0,1,407.0
46,39,74,2,0,0,1,14.0
19,35,18,18,0,0,1,407.0
48,84,58,2,0,0,1,14.0
3,34,18,18,0,0,1,407.0
79,69,0,18,0,1,1,406.0
54,10,62,2,0,0,1,14.0
74,60,36,18,0,0,1,406.0
54,57,74,2,0,0,1,14.0
61,12,76,2,0,0,1,14.0
64,74,58,2,0,0,1,14.0
66,33,64,2,0,0,1,14.0
70,15,64,2,0,0,1,14.0
72,45,36,18,0,0,1,406.0
70,47,70,2,0,1,1,14.0
72,66,78,2,0,0,1,14.0
73,2,68,2,0,0,1,14.0
46,98,0,18,0,1,1,406.0
77,4,66,2,0,0,1,14.0
80,82,58,2,0,1,1,14.0
83,30,32,2,0,0,1,14.0
89,88,60,2,0,0,1,14.0
35,72,54,18,1,0,1,406.0
62,14,18,18,0,0,1,405.0
97,20,64,2,0,0,1,14.0
1,50,68,2,0,0,1,15.0
2,92,62,2,0,0,1,15.0
9,2,60,2,0,0,1,15.0
13,28,64,2,0,0,1,15.0
18,55,62,2,0,0,1,15.0
47,57,0,18,1,1,1,405.0
19,5,68,2,0,0,1,15.0
41,81,36,18,0,0,1,405.0
20,1,62,2,0,0,1,15.0
38,78,18,18,0,0,1,405.0
22,4,64,2,0,0,1,15.0
23,93,62,2,0,0,1,15.0
24,13,72,2,0,0,1,15.0
25,38,76,2,0,0,1,15.0
26,41,66,2,0,0,1,15.0
33,85,62,2,0,0,1,15.0
34,14,54,2,0,0,1,15.0
34,40,68,2,0,1,1,15.0
36,52,36,18,0,0,1,405.0
37,55,58,2,0,0,1,15.0
38,62,60,2,0,0,1,15.0
39,79,60,2,0,0,1,15.0
44,88,68,2,0,0,1,15.0
80,25,0,18,0,1,1,404.0
57,12,64,2,0,0,1,15.0
49,43,36,18,1,0,1,404.0
62,77,62,2,0,0,1,15.0
99,40,18,18,0,1,1,403.0
66,68,68,2,0,0,1,15.0
69,71,58,2,0,0,1,15.0
74,29,64,2,0,0,1,15.0
85,44,60,2,0,0,1,15.0
88,12,74,2,0,0,1,15.0
96,75,36,18,0,0,1,403.0
88,83,72,2,0,0,1,15.0
91,32,56,2,0,0,1,15.0
94,64,56,2,0,0,1,15.0
5,14,76,2,0,1,1,16.0
8,23,74,2,0,0,1,16.0
13,42,78,2,0,1,1,16.0
14,76,52,2,0,1,1,16.0
21,87,70,2,0,0,1,16.0
84,10,0,18,1,1,1,403.0
77,15,0,18,0,1,1,403.0
22,54,60,2,0,0,1,16.0
26,97,18,18,0,1,1,403.0
86,39,18,18,0,0,1,402.0
1,35,18,18,0,1,1,402.0
23,56,58,2,0,0,1,16.0
26,20,60,2,0,0,1,16.0
31,10,64,2,0,0,1,16.0
37,71,56,2,0,0,1,16.0
40,81,72,2,0,1,1,16.0
41,28,62,2,0,0,1,16.0
44,56,56,2,0,0,1,16.0
46,52,66,2,0,0,1,16.0
47,4,76,2,0,1,1,16.0
48,46,62,2,0,0,1,16.0
49,35,76,2,0,0,1,16.0
0,87,18,18,0,0,1,402.0
50,28,60,2,0,0,1,16.0
47,41,18,18,1,0,1,401.0
52,74,60,2,0,0,1,16.0
53,73,64,2,0,0,1,16.0
66,60,70,2,0,0,1,16.0
71,2,54,2,0,0,1,16.0
29,21,36,18,1,0,1,401.0
27,18,18,18,1,1,1,401.0
71,31,16,2,0,1,1,16.0
26,0,36,18,0,0,1,401.0
10,38,18,18,1,1,1,401.0
72,5,74,2,0,0,1,16.0
72,19,78,2,1,0,1,16.0
9,87,18,18,0,1,1,401.0
74,55,56,2,0,0,1,16.0
76,73,72,2,0,0,1,16.0
77,34,64,2,0,0,1,16.0
79,78,62,2,0,0,1,16.0
82,3,66,2,1,0,1,16.0
82,57,72,2,1,0,1,16.0
90,65,70,2,0,0,1,16.0
91,54,66,2,0,0,1,16.0
96,81,74,2,0,0,1,16.0
83,75,18,17,1,0,1,400.0
71,14,0,17,1,1,1,400.0
9,52,64,2,0,0,1,17.0
70,65,36,17,0,0,1,400.0
11,71,14,2,0,0,1,17.0
14,1,50,2,0,0,1,17.0
17,11,70,2,0,0,1,17.0
17,79,58,2,0,0,1,17.0
19,77,60,2,0,0,1,17.0
20,2,58,2,0,0,1,17.0
22,9,62,2,0,0,1,17.0
22,64,54,2,0,0,1,17.0
25,89,58,2,0,0,1,17.0
31,67,62,2,0,0,1,17.0
31,79,56,2,0,0,1,17.0
36,68,66,2,0,0,1,17.0
36,85,70,2,0,0,1,17.0
42,84,76,2,0,1,1,17.0
46,84,56,2,0,0,1,17.0
47,82,78,2,1,1,1,17.0
48,82,70,2,0,1,1,17.0
54,69,36,17,0,0,1,400.0
49,13,62,2,0,0,1,17.0
49,28,58,2,0,0,1,17.0
56,15,54,2,0,0,1,17.0
53,17,36,17,0,0,1,400.0
52,11,18,17,0,0,1,400.0
62,94,58,2,0,0,1,17.0
63,43,64,2,0,0,1,17.0
63,93,60,2,0,0,1,17.0
51,81,36,17,0,1,1,400.0
39,95,0,17,1,0,1,400.0
30,92,18,17,1,0,1,400.0
64,10,52,2,0,1,1,17.0
64,11,50,2,0,0,1,17.0
64,41,48,2,0,1,1,17.0
66,3,62,2,0,0,1,17.0
66,16,66,2,0,0,1,17.0
66,34,60,2,0,0,1,17.0
66,47,76,2,0,1,1,17.0
2,62,36,17,0,0,1,400.0
70,94,62,2,0,0,1,17.0
89,69,36,17,0,1,1,399.0
83,51,35,17,1,1,1,399.0
74,27,0,17,0,2,1,399.0
72,28,56,2,1,0,1,17.0
74,21,62,2,0,0,1,17.0
72,27,58,17,1,1,1,399.0
46,85,18,17,0,0,1,399.0
75,52,56,2,0,0,1,17.0
84,1,54,2,0,0,1,17.0
86,58,58,2,0,0,1,17.0
44,34,0,17,1,1,1,399.0
99,39,58,2,0,0,1,17.0
1,34,58,2,0,0,1,18.0
31,4,18,17,0,2,1,399.0
1,58,64,2,0,0,1,18.0
6,50,76,2,1,0,1,18.0
15,4,62,2,0,0,1,18.0
15,29,60,2,0,0,1,18.0
17,1,60,2,0,0,1,18.0
17,38,64,2,0,0,1,18.0
25,29,18,17,1,1,1,399.0
17,45,62,2,0,0,1,18.0
19,64,46,2,0,0,1,18.0
20,53,56,2,0,0,1,18.0
22,73,58,2,0,0,1,18.0
86,27,36,17,0,2,1,398.0
60,51,0,17,1,1,1,398.0
25,96,78,2,0,0,1,18.0
27,2,78,2,0,0,1,18.0
48,29,18,17,0,2,1,398.0
30,38,56,2,0,0,1,18.0
45,44,18,17,0,1,1,398.0
34,44,62,2,0,0,1,18.0
37,98,64,2,0,0,1,18.0
41,14,60,2,0,1,1,18.0
33,12,36,17,0,1,1,398.0
42,50,72,2,0,0,1,18.0
46,99,54,2,0,0,1,18.0
47,25,64,2,1,0,1,18.0
11,63,0,17,1,0,1,398.0
49,26,56,2,0,0,1,18.0
65,34,18,17,0,1,1,397.0
52,98,58,2,0,0,1,18.0
55,5,54,2,0,0,1,18.0
55,45,52,2,0,1,1,18.0
60,70,68,2,0,0,1,18.0
61,5,66,2,0,0,1,18.0
63,20,54,2,0,0,1,18.0
64,55,44,2,0,0,1,18.0
64,86,42,2,0,1,1,18.0
65,23,68,2,0,0,1,18.0
67,24,64,2,0,0,1,18.0
64,18,36,17,1,0,1,397.0
72,3,54,2,1,0,1,18.0
72,17,76,2,1,1,1,18.0
75,21,66,2,0,0,1,18.0
79,10,54,2,0,0,1,18.0
82,45,76,2,1,0,1,18.0
84,34,66,2,1,0,1,18.0
84,83,74,2,1,0,1,18.0
84,99,56,2,1,0,1,18.0
57,49,18,17,1,1,1,397.0
85,13,58,2,0,0,1,18.0
85,74,54,2,0,0,1,18.0
88,2,56,2,0,0,1,18.0
48,12,35,17,0,2,1,397.0
88,19,64,2,0,0,1,18.0
95,77,58,2,0,0,1,18.0
96,35,70,2,0,0,1,18.0
96,89,56,2,0,0,1,18.0
41,53,0,17,0,1,1,397.0
37,85,18,17,0,1,1,397.0
97,94,60,2,0,0,1,18.0
98,52,54,2,0,0,1,18.0
98,89,74,2,0,1,1,18.0
13,48,60,2,0,0,1,19.0
19,38,58,2,0,0,1,19.0
21,6,68,2,0,1,1,19.0
32,28,0,17,1,0,1,397.0
21,23,56,2,0,0,1,19.0
24,27,17,17,1,2,1,397.0
19,4,54,17,1,1,1,397.0
21,24,60,2,0,0,1,19.0
28,29,54,2,0,0,1,19.0
12,66,0,17,0,2,1,397.0
50,67,36,17,0,1,1,396.0
32,58,54,2,0,0,1,19.0
34,7,56,2,0,0,1,19.0
37,14,62,2,0,1,1,19.0
38,22,70,2,0,2,1,19.0
47,96,36,17,1,1,1,396.0
37,99,36,17,1,0,1,396.0
49,72,66,2,0,2,1,19.0
52,64,40,2,1,0,1,19.0
53,75,62,2,0,0,1,19.0
54,34,78,2,0,1,1,19.0
31,97,35,17,0,2,1,396.0
23,98,36,17,0,1,1,396.0
56,31,52,2,0,1,1,19.0
18,42,0,17,1,0,1,396.0
58,55,50,2,0,0,1,19.0
58,84,78,2,0,1,1,19.0
61,1,56,2,0,0,1,19.0
62,78,56,2,0,0,1,19.0
63,72,52,2,0,1,1,19.0
63,88,62,2,0,0,1,19.0
64,16,38,2,0,1,1,19.0
64,42,36,2,0,0,1,19.0
71,28,12,2,0,1,1,19.0
72,10,50,2,1,1,1,19.0
72,52,48,2,1,1,1,19.0
73,57,70,2,0,0,1,19.0
79,54,58,2,1,0,1,19.0
79,82,74,2,1,1,1,19.0
17,92,35,17,1,0,1,396.0
86,99,76,2,0,1,1,19.0
2,90,18,17,1,0,1,396.0
91,37,60,2,0,0,1,19.0
95,7,18,17,0,0,1,395.0
94,23,54,2,0,0,1,19.0
81,29,54,17,0,1,1,395.0
60,24,34,17,1,1,1,395.0
54,47,0,17,0,2,1,395.0
13,69,53,17,1,1,1,395.0
19,44,54,2,0,0,1,20.0
20,29,76,2,1,0,1,20.0
26,16,68,2,0,0,1,20.0
10,81,54,17,1,1,1,395.0
9,34,36,17,0,0,1,395.0
30,15,66,2,0,1,1,20.0
32,98,72,2,1,0,1,20.0
33,71,60,2,0,1,1,20.0
45,72,0,17,1,1,1,394.0
44,37,54,17,1,1,1,394.0
34,42,74,2,1,0,1,20.0
24,65,0,17,1,1,1,394.0
34,52,76,2,1,1,1,20.0
21,53,18,17,1,0,1,394.0
38,2,54,2,0,1,1,20.0
38,52,78,2,1,1,1,20.0
41,99,58,2,0,1,1,20.0
42,94,34,2,0,0,1,20.0
45,83,70,2,0,1,1,20.0
46,11,64,2,0,0,1,20.0
46,89,60,2,0,1,1,20.0
48,4,54,2,0,0,1,20.0
51,40,78,2,0,1,1,20.0
56,0,50,2,0,1,1,20.0
56,35,48,2,0,1,1,20.0
56,61,46,2,0,0,1,20.0
79,39,17,17,1,1,1,393.0
67,73,60,2,0,0,1,20.0
73,90,62,2,0,0,1,20.0
74,30,17,17,0,2,1,393.0
74,76,34,2,0,1,1,20.0
79,66,56,2,1,0,1,20.0
85,93,56,2,0,0,1,20.0
86,40,56,2,0,1,1,20.0
86,76,54,2,0,1,1,20.0
88,36,58,2,0,0,1,20.0
64,92,0,17,1,1,1,393.0
88,79,54,2,0,1,1,20.0
91,66,58,2,0,0,1,20.0
91,90,68,2,0,0,1,20.0
93,10,58,2,0,0,1,20.0
63,27,17,17,0,3,1,393.0
93,81,32,2,0,1,1,20.0
1,23,52,2,0,1,1,21.0
1,93,48,2,0,0,1,21.0
6,15,58,2,1,0,1,21.0
8,16,64,2,0,0,1,21.0
62,96,0,17,1,1,1,393.0
62,23,18,17,1,1,1,393.0
13,80,56,2,0,0,1,21.0
61,70,18,17,0,1,1,393.0
15,8,56,2,0,0,1,21.0
51,48,17,17,1,1,1,393.0
48,18,36,17,1,1,1,393.0
15,52,74,2,1,1,1,21.0
15,64,78,2,1,1,1,21.0
17,23,78,2,0,0,1,21.0
19,75,62,2,0,1,1,21.0
46,87,36,17,0,1,1,393.0
44,78,0,17,2,1,1,393.0
26,58,0,17,1,1,1,393.0
12,89,0,17,1,1,1,393.0
19,91,52,2,0,0,1,21.0
21,30,54,2,0,0,1,21.0
31,39,54,2,0,0,1,21.0
9,17,18,17,1,1,1,393.0
31,81,60,2,0,2,1,21.0
33,75,54,2,0,0,1,21.0
77,97,36,17,0,1,1,392.0
35,66,54,2,0,0,1,21.0
36,8,62,2,0,0,1,21.0
65,84,18,17,1,1,1,392.0
37,96,54,2,0,0,1,21.0
54,52,17,17,0,1,1,392.0
38,69,74,2,1,0,1,21.0
33,52,0,17,1,1,1,392.0
41,27,56,2,0,0,1,21.0
42,71,50,2,0,1,1,21.0
42,82,48,2,0,1,1,21.0
43,47,62,2,0,1,1,21.0
43,54,56,2,0,0,1,21.0
16,25,18,17,0,2,1,392.0
10,3,0,17,2,0,1,392.0
51,91,74,2,0,0,1,21.0
97,33,53,17,1,1,1,391.0
55,75,16,2,0,0,1,21.0
95,23,35,17,0,1,1,391.0
56,18,44,2,0,2,1,21.0
79,25,35,17,1,1,1,391.0
61,23,78,2,0,1,1,21.0
62,92,54,2,0,0,1,21.0
73,40,18,17,1,2,1,391.0
64,14,74,2,1,1,1,21.0
66,24,70,2,1,0,1,21.0
66,84,72,2,1,1,1,21.0
66,94,32,2,1,0,1,21.0
68,8,58,2,0,0,1,21.0
68,20,74,2,0,1,1,21.0
68,85,64,2,0,1,1,21.0
70,21,58,2,0,0,1,21.0
45,6,17,17,1,1,1,391.0
43,57,35,17,1,1,1,391.0
70,76,66,2,0,1,1,21.0
72,6,46,2,1,1,1,21.0
42,52,17,17,0,2,1,391.0
72,80,44,2,1,0,1,21.0
73,71,56,2,0,1,1,21.0
73,98,54,2,0,1,1,21.0
86,47,17,17,1,2,1,390.0
78,39,70,2,0,0,1,21.0
51,42,52,17,1,1,1,390.0
26,52,50,17,1,1,1,390.0
78,96,66,2,0,0,1,21.0
79,53,66,2,1,0,1,21.0
80,8,54,2,0,0,1,21.0
82,67,56,2,1,0,1,21.0
86,77,72,2,1,0,1,21.0
97,19,0,17,1,1,1,389.0
87,32,76,2,0,1,1,21.0
78,98,18,17,1,1,1,389.0
89,64,54,2,0,1,1,21.0
91,74,70,2,0,1,1,21.0
95,26,54,2,0,0,1,21.0
95,78,64,2,0,0,1,21.0
0,54,54,2,0,0,1,22.0
40,33,35,17,2,1,1,389.0
7,12,68,2,0,0,1,22.0
39,85,35,17,1,1,1,389.0
8,41,76,2,0,1,1,22.0
8,82,68,2,0,1,1,22.0
9,39,56,2,0,0,1,22.0
14,51,48,2,0,2,1,22.0
15,19,56,2,1,0,1,22.0
15,72,42,2,1,1,1,22.0
