,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7625.0,7633.427,7634.83,7648.754,7664.472,7673.655,7716.46,7807.52,7976.36,8078.7,8522.6,9406.4,11162.2,11981.0,16413.0,25338.0,44332.0,53966.0,103271.0,201859.0,491567.0,4860780.0
FF_a_coreAsc_mix,7389.0,7442.7515,7413.518,7382.984,7509.144,7471.55,7455.82,7597.42,7810.28,7968.8,8300.3,9286.6,11202.8,12044.0,16855.0,26377.0,47903.0,58620.0,112165.0,219261.0,540606.0,5362713.0
FF_a_coreDes,1955.0,1956.9815,1956.955,1960.942,1964.884,1963.77,1974.55,1993.08,2034.52,2055.2,2152.3,2357.6,2744.0,2945.5,3921.0,5868.0,10071.0,12064.0,22208.0,42588.0,103944.0,1012388.0
FF_a_coreDes_bm1,1958.0,1958.9895,1959.979,1961.958,1965.916,1967.895,1977.79,1997.58,2037.16,2056.95,2155.9,2353.8,2749.6,2947.5,3937.0,5916.0,9874.0,11853.0,21748.0,41538.0,100908.0,991458.0
FF_d_coreAsc,7196.0,7230.6455,7234.339,7216.652,7267.18,7246.43,7247.76,7396.48,7647.0,7700.0,8105.6,9001.0,10824.8,11822.0,16319.0,25855.0,47863.0,58566.0,111978.0,218484.0,539484.0,5339166.0
FF_d_coreDes,1676.0,1682.873,1679.79,1676.594,1695.984,1694.81,1714.98,1749.76,1830.28,1867.25,2052.3,2437.0,3207.4,3611.0,5597.0,10606.0,27009.0,33469.0,65661.0,130081.0,323443.0,3223744.0
FF_d_coreDes_bm2,1242.0,1245.2215,1248.443,1254.886,1267.772,1274.215,1306.43,1370.86,1499.72,1564.15,1886.3,2530.6,3819.2,4463.5,7685.0,14128.0,27014.0,33457.0,65672.0,130102.0,323392.0,3222742.0
coreopt_FF_a,7383.0,7385.81,7396.627,7396.14,7392.54,7388.185,7465.65,7541.26,7648.6,7759.85,8143.5,8862.2,10392.2,11040.0,14883.0,21561.0,33235.0,39934.0,73306.0,144011.0,357452.0,3532427.0
coreopt_FF_d,6715.0,6772.4165,6699.805,6751.724,6823.412,6708.755,6894.26,7013.98,7099.96,7228.55,7600.7,8471.8,10266.2,11076.5,15603.0,24475.0,44770.0,54620.0,104946.0,204701.0,504427.0,5011102.0
coreopt_IS_aa,7189.0,7256.8715,7245.735,7250.52,7224.18,7223.795,7330.53,7376.84,7471.64,7586.25,7986.9,8735.6,10304.0,10973.5,14771.0,21915.0,36915.0,45097.0,84809.0,163156.0,412506.0,4006374.0
coreopt_IS_ad,7189.0,7256.8715,7245.735,7250.52,7224.18,7223.795,7330.53,7376.84,7471.64,7586.25,7986.9,8735.6,10304.0,10973.5,14771.0,21915.0,36915.0,45097.0,84809.0,163156.0,412506.0,4006374.0
coreopt_IS_da,6681.0,6766.4135,6677.783,6685.592,6699.92,6732.875,6739.73,6942.58,7064.6,7183.4,7580.9,8507.8,10228.4,11006.0,15495.0,24380.0,44203.0,53683.0,103963.0,202888.0,500698.0,4930686.0
coreopt_IS_dd,6681.0,6766.4135,6677.783,6685.592,6699.92,6732.875,6739.73,6942.58,7064.6,7183.4,7580.9,8507.8,10228.4,11006.0,15495.0,24380.0,44203.0,53683.0,103963.0,202888.0,500698.0,4930686.0
