src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,80,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,56,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,72,0,17,0,0,1,400.0
98,69,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
98,54,34,17,0,0,1,400.0
98,27,51,17,0,0,1,400.0
97,93,0,17,0,0,1,400.0
97,36,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
97,31,34,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
97,13,51,17,0,0,1,400.0
96,70,0,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
0,14,41,3,0,0,1,50.0
0,15,38,3,0,0,1,50.0
0,16,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
96,52,17,17,0,0,1,400.0
96,50,34,17,0,0,1,400.0
96,5,51,17,0,0,1,400.0
95,74,0,17,0,0,1,400.0
94,47,0,17,0,0,1,400.0
94,11,17,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
93,84,17,17,0,0,1,400.0
93,23,34,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
93,5,51,17,0,1,1,400.0
92,86,0,17,0,0,1,400.0
92,50,17,17,0,0,1,400.0
92,43,34,17,0,0,1,400.0
92,0,51,17,0,1,1,400.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
91,46,0,17,0,0,1,400.0
91,44,17,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
0,29,5,3,0,0,1,50.0
91,14,44,17,0,0,1,400.0
91,3,61,17,0,1,1,400.0
90,75,0,17,0,0,1,400.0
90,65,17,17,0,0,1,400.0
90,57,34,17,0,0,1,400.0
89,78,0,17,0,0,1,400.0
89,25,20,17,0,0,1,400.0
89,20,37,17,0,0,1,400.0
0,31,2,3,0,0,1,50.0
89,2,54,17,0,0,1,400.0
89,1,0,17,1,0,1,400.0
0,32,77,3,1,0,1,50.0
88,97,0,17,0,1,1,400.0
0,33,74,3,1,0,1,50.0
88,96,17,17,0,1,1,400.0
88,60,34,17,0,0,1,400.0
