src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,0,17,0,0,1,400.0
99,4,17,17,0,0,1,400.0
98,99,34,17,0,0,1,400.0
98,97,0,17,0,0,1,400.0
98,96,17,17,0,0,1,400.0
98,27,51,17,0,0,1,400.0
98,16,0,17,1,0,1,400.0
97,31,17,17,0,0,1,400.0
97,3,34,17,0,0,1,400.0
96,70,0,17,0,0,1,400.0
96,50,34,17,0,0,1,400.0
96,24,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
96,5,0,17,1,0,1,400.0
95,86,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
94,38,0,17,0,0,1,400.0
94,17,17,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
93,87,17,17,0,0,1,400.0
93,84,34,17,0,0,1,400.0
93,67,51,17,0,0,1,400.0
93,58,0,17,1,0,1,400.0
92,96,17,17,0,1,1,400.0
0,6,65,3,0,0,1,50.0
92,89,0,17,0,0,1,400.0
92,42,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
92,0,51,17,0,1,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
91,84,0,17,0,0,1,400.0
91,46,17,17,0,0,1,400.0
91,10,34,17,0,0,1,400.0
90,85,17,17,0,0,1,400.0
90,78,34,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
90,75,51,17,0,0,1,400.0
90,53,0,17,1,0,1,400.0
89,78,17,17,0,0,1,400.0
89,63,34,17,0,0,1,400.0
89,25,51,17,0,0,1,400.0
89,13,0,17,1,0,1,400.0
88,97,51,17,0,0,1,400.0
88,74,0,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
88,30,34,17,0,0,1,400.0
88,20,0,17,1,0,1,400.0
87,37,0,17,0,0,1,400.0
87,36,34,17,0,0,1,400.0
86,58,17,17,0,0,1,400.0
86,54,34,17,0,0,1,400.0
86,49,51,17,0,0,1,400.0
86,47,0,17,1,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
85,94,34,17,0,0,1,400.0
85,2,0,17,0,0,1,400.0
84,61,17,17,0,0,1,400.0
84,25,51,17,0,1,1,400.0
83,39,0,17,0,0,1,400.0
83,32,17,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
83,28,34,17,0,0,1,400.0
82,65,0,17,0,0,1,400.0
82,50,17,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
82,43,34,17,0,0,1,400.0
82,21,51,17,0,0,1,400.0
82,7,0,17,1,0,1,400.0
0,16,35,3,0,0,1,50.0
81,99,51,17,0,0,1,400.0
81,86,17,17,0,1,1,400.0
0,18,32,3,0,0,1,50.0
81,85,0,17,0,1,1,400.0
81,61,34,17,0,0,1,400.0
80,66,0,17,0,0,1,400.0
80,40,17,17,0,0,1,400.0
79,92,0,17,0,1,1,400.0
79,11,17,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
79,9,34,17,0,0,1,400.0
78,73,0,17,0,0,1,400.0
76,71,0,17,0,0,1,400.0
76,35,17,17,0,0,1,400.0
0,21,26,3,0,0,1,50.0
76,28,51,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
75,64,0,17,0,0,1,400.0
75,57,17,17,0,0,1,400.0
75,40,34,17,0,0,1,400.0
75,29,0,17,1,0,1,400.0
75,23,17,17,1,0,1,400.0
74,55,17,17,0,0,1,400.0
74,49,34,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
74,46,51,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
74,7,17,17,1,0,1,400.0
73,93,17,17,0,1,1,400.0
73,69,34,17,0,0,1,400.0
73,26,51,17,0,0,1,400.0
72,21,0,17,0,0,1,400.0
72,2,17,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
71,59,17,17,0,0,1,400.0
71,51,34,17,0,0,1,400.0
71,10,56,17,0,0,1,400.0
70,95,17,17,0,0,1,400.0
70,74,34,17,0,1,1,400.0
0,27,11,3,0,0,1,50.0
70,72,51,17,0,0,1,400.0
70,39,17,17,1,0,1,400.0
69,51,0,17,0,0,1,400.0
69,15,17,17,0,0,1,400.0
68,55,0,17,0,0,1,400.0
68,16,17,17,0,0,1,400.0
68,0,34,17,0,1,1,400.0
67,65,17,17,0,0,1,400.0
67,53,34,17,0,0,1,400.0
67,23,0,17,0,0,1,400.0
67,9,0,17,1,0,1,400.0
66,97,17,17,0,1,1,400.0
66,94,51,17,0,0,1,400.0
66,85,34,17,0,1,1,400.0
0,29,8,3,0,1,1,50.0
65,80,34,17,0,0,1,400.0
65,74,51,17,0,1,1,400.0
65,51,17,17,1,0,1,400.0
64,55,34,17,0,0,1,400.0
64,46,17,17,0,1,1,400.0
63,25,0,17,0,0,1,400.0
63,18,51,17,0,0,1,400.0
62,54,0,17,0,0,1,400.0
62,38,17,17,0,0,1,400.0
0,31,5,3,0,0,1,50.0
62,23,34,17,0,0,1,400.0
62,7,51,17,0,1,1,400.0
0,32,2,3,0,0,1,50.0
62,2,34,17,1,0,1,400.0
61,77,0,17,0,0,1,400.0
61,33,51,17,0,0,1,400.0
0,33,77,3,1,0,1,50.0
60,72,34,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
60,48,0,17,0,0,1,400.0
60,1,17,17,0,0,1,400.0
59,84,0,17,0,1,1,400.0
0,35,71,3,1,0,1,50.0
59,44,34,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
59,31,51,17,0,0,1,400.0
58,75,34,17,0,1,1,400.0
58,68,51,17,0,0,1,400.0
58,64,51,17,1,0,1,400.0
58,60,0,17,1,1,1,400.0
58,32,34,17,1,0,1,400.0
58,31,17,17,1,1,1,400.0
57,75,51,17,0,1,1,400.0
57,72,0,17,0,1,1,400.0
57,71,34,17,0,1,1,400.0
0,38,31,3,1,1,1,50.0
57,63,17,17,1,0,1,400.0
57,12,0,17,1,0,1,400.0
56,92,17,17,0,1,1,400.0
56,57,34,17,0,1,1,400.0
56,46,51,17,0,1,1,400.0
56,38,34,17,1,0,1,400.0
0,39,28,3,1,1,1,50.0
55,48,51,17,0,0,1,400.0
55,45,0,17,1,0,1,400.0
54,99,17,17,0,1,1,400.0
54,69,51,17,0,0,1,400.0
