src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,4,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
98,99,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
97,93,17,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
0,14,41,3,0,0,1,50.0
0,15,38,3,0,0,1,50.0
97,31,34,17,0,0,1,400.0
0,16,35,3,0,0,1,50.0
97,13,51,17,0,0,1,400.0
97,3,0,17,1,0,1,400.0
96,52,0,17,0,0,1,400.0
0,18,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
96,50,17,17,0,0,1,400.0
0,22,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
96,5,34,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
95,86,0,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
95,74,17,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
94,27,14,17,0,0,1,400.0
0,28,8,3,0,0,1,50.0
93,64,0,17,0,0,1,400.0
93,58,34,17,0,0,1,400.0
0,29,5,3,0,0,1,50.0
93,52,51,17,0,0,1,400.0
0,31,2,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
93,5,0,17,1,0,1,400.0
0,33,74,3,1,0,1,50.0
92,96,51,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
92,89,0,17,0,0,1,400.0
92,53,17,17,0,0,1,400.0
0,35,68,3,1,0,1,50.0
0,36,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
0,39,59,3,1,0,1,50.0
0,40,56,3,1,0,1,50.0
0,41,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
92,43,34,17,0,0,1,400.0
0,45,47,3,1,0,1,50.0
0,46,44,3,1,0,1,50.0
92,42,0,17,1,0,1,400.0
0,47,41,3,1,0,1,50.0
0,48,38,3,1,0,1,50.0
0,49,35,3,1,0,1,50.0
92,0,17,17,1,1,1,400.0
91,84,0,17,0,0,1,400.0
91,14,17,17,0,0,1,400.0
0,50,14,3,1,0,1,50.0
91,3,34,17,0,0,1,400.0
90,85,0,17,0,0,1,400.0
0,51,11,3,1,0,1,50.0
90,79,17,17,0,0,1,400.0
0,52,8,3,1,1,1,50.0
0,53,5,3,1,0,1,50.0
0,54,2,3,1,0,1,50.0
0,56,77,3,2,0,1,50.0
0,57,74,3,2,0,1,50.0
0,59,71,3,2,0,1,50.0
0,60,68,3,2,0,1,50.0
90,78,34,17,0,0,1,400.0
0,61,65,3,2,0,1,50.0
0,62,62,3,2,0,1,50.0
0,64,59,3,2,0,1,50.0
0,65,56,3,2,0,1,50.0
90,65,59,17,0,0,1,400.0
0,68,53,3,2,0,1,50.0
0,69,50,3,2,0,1,50.0
90,53,34,17,1,0,1,400.0
0,70,47,3,2,0,1,50.0
90,35,0,17,1,0,1,400.0
0,71,44,3,2,0,1,50.0
89,78,17,17,0,0,1,400.0
0,72,41,3,2,0,1,50.0
0,73,38,3,2,0,1,50.0
0,74,35,3,2,0,1,50.0
0,75,32,3,2,0,1,50.0
89,25,34,17,0,0,1,400.0
0,76,29,3,2,0,1,50.0
89,2,51,17,0,0,1,400.0
0,77,26,3,2,0,1,50.0
89,1,0,17,1,0,1,400.0
0,79,14,3,2,0,1,50.0
88,96,0,17,0,1,1,400.0
0,80,23,3,2,0,1,50.0
88,60,17,17,0,0,1,400.0
0,82,20,3,2,0,1,50.0
0,83,17,3,2,0,1,50.0
88,16,38,17,0,0,1,400.0
0,85,11,3,2,1,1,50.0
0,86,8,3,2,1,1,50.0
87,64,17,17,0,0,1,400.0
87,40,0,17,0,0,1,400.0
87,17,34,17,0,0,1,400.0
86,81,17,17,0,0,1,400.0
86,49,38,17,0,0,1,400.0
86,47,55,17,0,0,1,400.0
0,87,5,3,2,1,1,50.0
86,18,11,17,1,0,1,400.0
0,90,2,3,2,2,1,50.0
86,1,28,17,1,0,1,400.0
85,40,17,17,0,0,1,400.0
84,44,17,17,0,0,1,400.0
84,25,51,17,0,0,1,400.0
0,91,77,3,3,0,1,50.0
83,46,0,17,0,0,1,400.0
0,92,74,3,3,0,1,50.0
83,41,20,17,0,0,1,400.0
0,93,71,3,3,0,1,50.0
82,58,0,17,0,0,1,400.0
82,34,23,17,0,0,1,400.0
82,21,40,17,0,0,1,400.0
0,94,68,3,3,0,1,50.0
0,95,65,3,3,0,1,50.0
82,7,57,17,0,1,1,400.0
0,96,62,3,3,1,1,50.0
0,97,59,3,3,1,1,50.0
81,99,51,17,0,0,1,400.0
81,85,34,17,0,0,1,400.0
81,61,0,17,0,0,1,400.0
0,99,56,3,3,1,1,50.0
81,10,0,17,1,0,1,400.0
80,69,0,17,0,0,1,400.0
1,0,53,3,0,3,1,50.0
1,3,71,3,0,0,1,50.0
80,46,26,17,0,0,1,400.0
79,27,34,17,0,0,1,400.0
78,98,51,17,0,0,1,400.0
1,6,74,3,0,0,1,50.0
78,73,0,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
78,19,0,17,1,0,1,400.0
1,8,65,3,0,0,1,50.0
78,0,17,17,1,3,1,400.0
77,74,0,17,0,0,1,400.0
1,9,62,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
1,13,47,3,0,0,1,50.0
1,14,25,3,0,1,1,50.0
1,16,22,3,0,0,1,50.0
76,44,0,17,0,0,1,400.0
1,17,19,3,0,0,1,50.0
76,28,32,17,0,0,1,400.0
76,15,49,17,0,0,1,400.0
75,57,0,17,0,0,1,400.0
75,29,35,17,0,0,1,400.0
1,18,77,3,1,0,1,50.0
1,19,74,3,1,0,1,50.0
75,23,52,17,0,0,1,400.0
1,20,71,3,1,0,1,50.0
1,21,68,3,1,0,1,50.0
74,55,38,17,0,0,1,400.0
1,22,65,3,1,0,1,50.0
1,24,62,3,1,0,1,50.0
74,46,55,17,0,0,1,400.0
74,7,0,17,1,0,1,400.0
1,26,59,3,1,0,1,50.0
73,69,17,17,0,0,1,400.0
73,26,41,17,0,0,1,400.0
72,98,0,17,0,1,1,400.0
72,79,51,17,0,0,1,400.0
72,21,0,17,1,0,1,400.0
71,80,47,17,0,0,1,400.0
71,54,5,17,0,0,1,400.0
71,10,22,17,0,0,1,400.0
1,27,56,3,1,0,1,50.0
1,28,53,3,1,0,1,50.0
1,29,32,3,1,0,1,50.0
70,85,51,17,0,0,1,400.0
70,72,17,17,0,1,1,400.0
70,64,0,17,0,1,1,400.0
1,30,50,3,1,0,1,50.0
70,39,0,17,1,0,1,400.0
69,51,53,17,0,0,1,400.0
69,39,17,17,1,0,1,400.0
1,31,29,3,1,0,1,50.0
1,32,47,3,1,0,1,50.0
69,15,0,17,1,0,1,400.0
1,33,44,3,1,0,1,50.0
1,34,41,3,1,0,1,50.0
68,55,0,17,0,0,1,400.0
1,36,38,3,1,0,1,50.0
1,39,35,3,1,0,1,50.0
68,43,17,17,0,0,1,400.0
67,65,0,17,0,0,1,400.0
67,23,17,17,0,0,1,400.0
1,40,26,3,1,1,1,50.0
67,9,34,17,0,0,1,400.0
1,41,17,3,1,0,1,50.0
67,6,51,17,0,1,1,400.0
66,94,31,17,0,0,1,400.0
1,42,23,3,1,0,1,50.0
1,43,14,3,1,0,1,50.0
1,44,20,3,1,1,1,50.0
66,74,48,17,0,1,1,400.0
65,74,17,17,0,1,1,400.0
65,51,34,17,0,0,1,400.0
1,45,11,3,1,0,1,50.0
65,4,0,17,1,0,1,400.0
1,46,8,3,1,1,1,50.0
1,49,5,3,1,0,1,50.0
1,50,2,3,1,0,1,50.0
1,51,77,3,2,0,1,50.0
64,55,62,17,0,0,1,400.0
1,52,74,3,2,0,1,50.0
1,54,71,3,2,0,1,50.0
64,28,34,17,0,1,1,400.0
64,5,17,17,1,0,1,400.0
63,25,0,17,0,0,1,400.0
63,24,23,17,0,0,1,400.0
1,55,59,3,2,0,1,50.0
1,56,68,3,2,0,1,50.0
63,17,51,17,0,0,1,400.0
1,57,65,3,2,0,1,50.0
63,9,0,17,1,0,1,400.0
62,84,34,17,0,0,1,400.0
62,66,0,17,0,0,1,400.0
62,7,17,17,0,0,1,400.0
61,77,29,17,0,0,1,400.0
61,73,46,17,0,1,1,400.0
1,58,62,3,2,0,1,50.0
61,40,34,17,1,0,1,400.0
1,60,56,3,2,0,1,50.0
1,61,26,3,2,0,1,50.0
60,73,0,17,0,1,1,400.0
1,64,53,3,2,0,1,50.0
1,66,23,3,2,0,1,50.0
60,31,34,17,0,1,1,400.0
60,8,0,17,1,0,1,400.0
1,68,50,3,2,0,1,50.0
1,69,47,3,2,0,1,50.0
59,84,0,17,0,1,1,400.0
59,31,51,17,0,0,1,400.0
1,70,44,3,2,0,1,50.0
1,71,41,3,2,0,1,50.0
1,74,38,3,2,1,1,50.0
1,75,29,3,2,0,1,50.0
59,8,17,17,0,0,1,400.0
58,75,17,17,0,1,1,400.0
58,68,56,17,1,0,1,400.0
58,48,0,17,1,0,1,400.0
1,76,20,3,2,0,1,50.0
1,77,17,3,2,0,1,50.0
1,78,35,3,2,1,1,50.0
1,79,11,3,2,0,1,50.0
58,31,17,17,1,1,1,400.0
1,80,32,3,2,1,1,50.0
1,81,14,3,2,2,1,50.0
1,83,8,3,2,1,1,50.0
57,75,34,17,0,1,1,400.0
57,71,17,17,0,1,1,400.0
57,52,17,17,1,0,1,400.0
57,9,0,17,1,1,1,400.0
1,84,5,3,2,2,1,50.0
1,85,2,3,2,1,1,50.0
1,87,77,3,3,0,1,50.0
56,92,34,17,0,1,1,400.0
1,88,74,3,3,0,1,50.0
56,62,17,17,0,1,1,400.0
1,89,71,3,3,0,1,50.0
1,91,68,3,3,0,1,50.0
56,57,51,17,0,1,1,400.0
56,11,0,17,1,0,1,400.0
54,99,22,17,0,1,1,400.0
1,92,65,3,3,1,1,50.0
1,94,62,3,3,0,1,50.0
54,66,39,17,0,1,1,400.0
1,95,59,3,3,0,1,50.0
1,96,56,3,3,1,1,50.0
54,65,17,17,1,1,1,400.0
54,50,34,17,1,0,1,400.0
54,11,59,17,1,0,1,400.0
53,41,56,17,0,0,1,400.0
53,32,0,17,1,0,1,400.0
1,98,53,3,3,1,1,50.0
1,99,50,3,3,1,1,50.0
53,0,34,17,1,3,1,400.0
2,1,47,3,0,3,1,50.0
2,4,77,3,0,0,1,50.0
52,49,34,17,0,1,1,400.0
51,85,14,17,0,1,1,400.0
51,31,5,17,1,0,1,400.0
50,59,51,17,0,1,1,400.0
2,5,74,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
50,56,17,17,1,1,1,400.0
50,20,0,17,1,0,1,400.0
2,7,44,3,0,0,1,50.0
50,4,34,17,1,0,1,400.0
49,76,8,17,0,1,1,400.0
2,8,68,3,0,0,1,50.0
2,9,31,3,0,0,1,50.0
2,12,41,3,0,0,1,50.0
49,53,55,17,0,1,1,400.0
49,52,11,17,1,1,1,400.0
49,48,51,17,1,0,1,400.0
49,47,0,17,2,0,1,400.0
2,14,38,3,0,0,1,50.0
49,43,51,17,2,0,1,400.0
2,17,28,3,0,0,1,50.0
2,19,35,3,0,0,1,50.0
49,23,34,17,2,0,1,400.0
48,11,17,17,0,0,1,400.0
48,0,0,17,1,3,1,400.0
2,20,25,3,0,0,1,50.0
47,89,17,17,0,1,1,400.0
2,21,22,3,0,0,1,50.0
2,22,19,3,0,0,1,50.0
2,23,14,3,0,0,1,50.0
46,54,11,17,1,2,1,400.0
46,2,28,17,1,1,1,400.0
2,24,11,3,0,0,1,50.0
45,44,50,17,0,0,1,400.0
45,41,14,17,0,1,1,400.0
2,25,8,3,0,1,1,50.0
2,28,5,3,0,0,1,50.0
2,30,2,3,0,0,1,50.0
44,94,0,17,1,1,1,400.0
43,77,46,17,1,0,1,400.0
2,31,77,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
2,36,74,3,1,0,1,50.0
43,73,63,17,1,0,1,400.0
43,67,0,17,1,1,1,400.0
2,37,68,3,1,0,1,50.0
43,41,17,17,1,2,1,400.0
42,91,26,17,0,1,1,400.0
42,73,63,17,0,1,1,400.0
42,51,22,17,1,1,1,400.0
42,38,0,17,1,0,1,400.0
2,38,65,3,1,0,1,50.0
41,46,0,17,0,2,1,400.0
2,39,62,3,1,0,1,50.0
41,32,50,17,1,0,1,400.0
40,53,59,17,0,2,1,400.0
2,40,53,3,1,0,1,50.0
40,12,0,17,1,0,1,400.0
2,41,50,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
39,93,38,17,0,1,1,400.0
2,43,11,3,1,0,1,50.0
2,44,47,3,1,0,1,50.0
39,85,31,17,1,1,1,400.0
39,82,0,17,1,1,1,400.0
2,46,23,3,1,0,1,50.0
2,47,56,3,1,1,1,50.0
39,70,48,17,1,1,1,400.0
2,48,20,3,1,1,1,50.0
2,50,8,3,1,0,1,50.0
2,51,5,3,1,0,1,50.0
2,54,14,3,1,1,1,50.0
39,66,0,17,2,1,1,400.0
39,50,51,17,2,1,1,400.0
39,1,17,17,2,3,1,400.0
2,55,17,3,1,0,1,50.0
2,56,2,3,1,2,1,50.0
2,57,77,3,2,0,1,50.0
2,58,74,3,2,0,1,50.0
38,72,34,17,0,1,1,400.0
38,40,17,17,0,2,1,400.0
2,60,71,3,2,0,1,50.0
38,26,17,17,1,0,1,400.0
2,61,68,3,2,0,1,50.0
2,62,65,3,2,0,1,50.0
38,14,0,17,1,0,1,400.0
38,2,34,17,1,2,1,400.0
2,63,20,3,2,0,1,50.0
2,64,56,3,2,0,1,50.0
37,91,51,17,0,0,1,400.0
2,65,53,3,2,0,1,50.0
2,68,62,3,2,1,1,50.0
2,69,59,3,2,1,1,50.0
37,75,0,17,0,1,1,400.0
2,70,31,3,2,1,1,50.0
37,69,34,17,0,1,1,400.0
37,65,17,17,0,2,1,400.0
2,71,2,3,2,0,1,50.0
36,76,41,17,0,1,1,400.0
36,34,0,17,0,0,1,400.0
2,72,28,3,2,2,1,50.0
36,33,17,17,0,0,1,400.0
35,70,17,17,0,2,1,400.0
2,73,25,3,2,1,1,50.0
2,74,17,3,2,2,1,50.0
35,55,34,17,0,1,1,400.0
35,17,51,17,0,1,1,400.0
2,75,14,3,2,2,1,50.0
35,14,44,17,1,0,1,400.0
34,98,44,17,0,2,1,400.0
2,77,11,3,2,1,1,50.0
2,78,8,3,2,2,1,50.0
2,81,5,3,2,2,1,50.0
2,82,77,3,3,0,1,50.0
34,80,0,17,1,1,1,400.0
34,15,17,17,1,0,1,400.0
2,83,74,3,3,0,1,50.0
33,78,47,17,0,1,1,400.0
33,22,0,17,0,0,1,400.0
2,87,71,3,3,0,1,50.0
2,88,68,3,3,0,1,50.0
32,83,17,17,0,1,1,400.0
2,89,65,3,3,1,1,50.0
32,77,63,17,1,0,1,400.0
32,65,34,17,1,1,1,400.0
2,90,56,3,3,0,1,50.0
2,91,62,3,3,1,1,50.0
2,93,59,3,3,1,1,50.0
32,59,0,17,1,1,1,400.0
32,36,17,17,1,1,1,400.0
2,94,53,3,3,0,1,50.0
2,95,50,3,3,0,1,50.0
2,96,47,3,3,1,1,50.0
2,98,44,3,3,1,1,50.0
2,99,41,3,3,1,1,50.0
31,30,53,17,1,0,1,400.0
30,59,17,17,0,1,1,400.0
30,45,0,17,1,1,1,400.0
29,97,62,17,0,1,1,400.0
29,82,8,17,0,2,1,400.0
29,77,14,17,1,1,1,400.0
28,78,11,17,0,2,1,400.0
28,72,56,17,0,1,1,400.0
28,41,0,17,1,2,1,400.0
27,59,59,17,0,2,1,400.0
3,0,77,3,0,4,1,50.0
27,31,0,17,1,1,1,400.0
3,1,68,3,0,4,1,50.0
27,17,17,17,1,1,1,400.0
26,85,62,17,0,1,1,400.0
26,77,31,17,1,1,1,400.0
3,2,31,3,0,3,1,50.0
3,5,65,3,0,0,1,50.0
26,28,51,17,1,1,1,400.0
26,16,0,17,1,0,1,400.0
26,6,0,17,2,0,1,400.0
3,7,59,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
25,63,17,17,1,1,1,400.0
3,12,53,3,0,0,1,50.0
25,60,34,17,1,1,1,400.0
3,14,28,3,0,1,1,50.0
25,14,61,17,1,0,1,400.0
24,81,40,17,0,1,1,400.0
3,15,25,3,0,1,1,50.0
24,75,51,17,1,1,1,400.0
3,17,22,3,0,0,1,50.0
3,19,19,3,0,0,1,50.0
24,57,34,17,1,1,1,400.0
3,20,77,3,1,0,1,50.0
24,32,0,17,1,2,1,400.0
24,3,17,17,1,1,1,400.0
3,22,74,3,1,0,1,50.0
3,23,71,3,1,0,1,50.0
3,25,68,3,1,0,1,50.0
23,98,17,17,1,1,1,400.0
3,28,50,3,1,0,1,50.0
3,31,65,3,1,2,1,50.0
3,33,41,3,1,0,1,50.0
23,55,0,17,1,1,1,400.0
3,34,62,3,1,0,1,50.0
3,35,38,3,1,1,1,50.0
23,10,62,17,1,0,1,400.0
3,36,59,3,1,0,1,50.0
3,37,56,3,1,1,1,50.0
22,75,26,17,0,2,1,400.0
3,38,53,3,1,0,1,50.0
3,39,47,3,1,2,1,50.0
22,73,43,17,0,2,1,400.0
22,58,34,17,1,1,1,400.0
3,40,44,3,1,1,1,50.0
3,41,35,3,1,1,1,50.0
3,42,14,3,1,2,1,50.0
3,43,8,3,1,0,1,50.0
3,44,11,3,1,2,1,50.0
3,45,5,3,1,0,1,50.0
22,52,51,17,1,1,1,400.0
22,18,0,17,1,1,1,400.0
21,71,0,17,1,1,1,400.0
21,66,17,17,1,1,1,400.0
21,51,39,17,1,1,1,400.0
3,46,2,3,1,1,1,50.0
20,94,32,17,0,1,1,400.0
3,47,77,3,2,0,1,50.0
20,92,49,17,0,2,1,400.0
20,55,20,17,1,0,1,400.0
3,49,74,3,2,0,1,50.0
3,50,71,3,2,0,1,50.0
3,52,68,3,2,0,1,50.0
3,54,65,3,2,0,1,50.0
3,56,62,3,2,1,1,50.0
3,58,59,3,2,0,1,50.0
20,33,0,17,1,1,1,400.0
3,59,48,3,2,0,1,50.0
3,60,53,3,2,0,1,50.0
20,18,37,17,1,0,1,400.0
19,99,38,17,0,2,1,400.0
19,78,55,17,0,2,1,400.0
19,17,0,17,1,0,1,400.0
3,61,23,3,2,0,1,50.0
3,63,45,3,2,0,1,50.0
19,13,17,17,1,0,1,400.0
3,64,56,3,2,1,1,50.0
3,67,42,3,2,1,1,50.0
3,68,39,3,2,0,1,50.0
3,71,36,3,2,1,1,50.0
3,72,33,3,2,2,1,50.0
18,93,54,17,0,2,1,400.0
18,38,51,17,1,1,1,400.0
17,87,34,17,1,1,1,400.0
17,29,0,17,1,2,1,400.0
3,74,30,3,2,2,1,50.0
3,75,26,3,2,0,1,50.0
16,63,55,17,0,1,1,400.0
3,76,17,3,2,0,1,50.0
3,78,5,3,2,2,1,50.0
3,80,20,3,2,0,1,50.0
16,58,0,17,1,2,1,400.0
15,44,28,17,1,1,1,400.0
15,43,0,17,1,2,1,400.0
15,33,45,17,1,1,1,400.0
14,95,0,17,1,1,1,400.0
3,81,11,3,2,2,1,50.0
3,82,2,3,2,2,1,50.0
3,83,14,3,2,1,1,50.0
14,81,57,17,1,1,1,400.0
3,84,8,3,2,2,1,50.0
14,58,31,17,1,2,1,400.0
3,86,77,3,3,0,1,50.0
14,2,0,17,2,3,1,400.0
3,87,74,3,3,0,1,50.0
3,88,71,3,3,0,1,50.0
13,96,0,17,0,2,1,400.0
3,89,68,3,3,0,1,50.0
13,28,17,17,1,1,1,400.0
3,90,53,3,3,0,1,50.0
3,91,65,3,3,1,1,50.0
3,92,62,3,3,1,1,50.0
13,24,0,17,1,2,1,400.0
12,82,17,17,0,1,1,400.0
3,94,59,3,3,0,1,50.0
12,45,56,17,0,1,1,400.0
3,95,56,3,3,0,1,50.0
3,97,50,3,3,1,1,50.0
11,99,0,17,1,1,1,400.0
11,72,36,17,1,2,1,400.0
3,98,47,3,3,1,1,50.0
3,99,44,3,3,1,1,50.0
4,1,74,3,0,4,1,50.0
4,2,68,3,0,4,1,50.0
10,88,0,17,1,1,1,400.0
10,87,51,17,1,0,1,400.0
10,2,17,17,1,4,1,400.0
4,6,62,3,0,0,1,50.0
4,7,65,3,0,0,1,50.0
9,80,35,17,1,1,1,400.0
4,8,56,3,0,0,1,50.0
4,10,59,3,0,2,1,50.0
9,51,56,17,1,1,1,400.0
8,83,37,17,0,0,1,400.0
4,11,53,3,0,0,1,50.0
4,12,77,3,1,0,1,50.0
4,13,74,3,1,0,1,50.0
8,31,0,17,1,2,1,400.0
7,86,0,17,1,2,1,400.0
6,74,33,17,0,2,1,400.0
4,14,35,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
4,18,29,3,1,0,1,50.0
4,19,32,3,1,0,1,50.0
4,20,68,3,1,0,1,50.0
4,22,62,3,1,0,1,50.0
5,88,17,17,1,1,1,400.0
5,87,51,17,1,1,1,400.0
4,23,11,3,1,0,1,50.0
5,79,0,17,1,1,1,400.0
5,0,34,17,1,4,1,400.0
4,59,38,17,1,2,1,400.0
4,35,0,17,2,1,1,400.0
4,16,17,17,2,1,1,400.0
4,15,62,17,2,1,1,400.0
3,69,0,17,3,2,1,400.0
3,65,17,17,3,3,1,400.0
3,53,17,17,4,1,1,400.0
3,6,0,17,4,1,1,400.0
4,24,65,3,1,0,1,50.0
2,76,0,17,4,2,1,400.0
2,27,34,17,4,1,1,400.0
4,26,8,3,1,0,1,50.0
4,27,5,3,1,0,1,50.0
4,28,2,3,1,0,1,50.0
4,29,59,3,1,0,1,50.0
4,30,14,3,1,0,1,50.0
1,37,0,17,3,1,1,400.0
1,23,34,17,4,1,1,400.0
1,5,0,17,4,2,1,400.0
4,32,56,3,1,1,1,50.0
1,4,17,17,4,3,1,400.0
4,33,26,3,1,1,1,50.0
4,34,20,3,1,0,1,50.0
0,37,17,17,4,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
4,36,23,3,1,2,1,50.0
99,92,71,3,0,0,1,50.0
99,91,68,3,0,1,1,50.0
4,37,17,3,1,2,1,50.0
4,41,47,3,2,0,1,50.0
99,89,77,3,1,0,1,50.0
4,42,56,3,2,0,1,50.0
4,45,44,3,2,0,1,50.0
99,88,65,3,1,0,1,50.0
4,46,52,3,2,0,1,50.0
4,47,38,3,2,0,1,50.0
4,48,41,3,2,0,1,50.0
99,86,74,3,1,0,1,50.0
4,49,59,3,2,3,1,50.0
4,50,35,3,2,2,1,50.0
99,84,71,3,1,0,1,50.0
4,51,74,3,3,0,1,50.0
4,52,77,3,3,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,17,3,1,0,1,50.0
4,54,68,3,3,0,1,50.0
99,81,62,3,1,2,1,50.0
99,79,59,3,1,1,1,50.0
4,55,56,3,3,0,1,50.0
4,56,71,3,3,0,1,50.0
4,58,65,3,3,0,1,50.0
99,78,47,3,1,2,1,50.0
99,77,53,3,1,1,1,50.0
99,76,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
4,61,62,3,3,1,1,50.0
4,62,59,3,3,0,1,50.0
99,74,71,3,2,1,1,50.0
4,66,36,3,3,1,1,50.0
99,73,60,3,2,0,1,50.0
4,67,53,3,3,1,1,50.0
99,72,68,3,2,0,1,50.0
99,70,35,3,2,0,1,50.0
99,69,65,3,2,1,1,50.0
4,68,47,3,3,0,1,50.0
4,69,44,3,3,0,1,50.0
99,68,57,3,2,1,1,50.0
4,70,41,3,3,0,1,50.0
4,71,50,3,3,1,1,50.0
4,73,14,3,3,2,1,50.0
4,74,11,3,3,2,1,50.0
4,75,8,3,3,2,1,50.0
99,67,32,3,2,1,1,50.0
99,66,28,3,2,0,1,50.0
99,65,14,3,2,2,1,50.0
99,64,25,3,2,2,1,50.0
99,63,17,3,2,0,1,50.0
4,76,5,3,3,1,1,50.0
99,62,11,3,2,1,1,50.0
4,78,2,3,3,2,1,50.0
99,60,22,3,2,1,1,50.0
4,82,74,3,4,0,1,50.0
99,59,8,3,2,2,1,50.0
99,58,5,3,2,3,1,50.0
4,83,77,3,4,0,1,50.0
4,84,68,3,4,0,1,50.0
99,57,2,3,2,2,1,50.0
